Time(s)	Current(A)
1.00000e-05	0.002207211457990135
1.00003e-05	0.0021985598946003947
1.00005e-05	0.0021899083312107133
1.00008e-05	0.0021812567678209734
1.00010e-05	0.002172605204431233
1.00013e-05	0.0021639536410415516
1.00015e-05	0.0021553020776518116
1.00018e-05	0.0021466505142620712
1.00020e-05	0.00213799895087239
1.00023e-05	0.0021393194659451204
1.00025e-05	0.00214495774455199
1.00028e-05	0.002150596023158821
1.00030e-05	0.0021562343017656905
1.00033e-05	0.00216187258037256
1.00035e-05	0.0021675108589793908
1.00038e-05	0.00217314913758626
1.00040e-05	0.0021787874161931296
1.00042e-05	0.002184425694799961
1.00045e-05	0.0021933026398685087
1.00048e-05	0.0022035818799551908
1.00050e-05	0.002213861120041804
1.00053e-05	0.002224140360128486
1.00055e-05	0.0022344196002151684
1.00057e-05	0.0022446988403017815
1.00060e-05	0.0022549780803884636
1.00063e-05	0.002265257320475146
1.00065e-05	0.002275536560561759
1.00068e-05	0.002284451848287787
1.00070e-05	0.002292776564671235
1.00073e-05	0.002301101281054683
1.00075e-05	0.0023094259974380743
1.00078e-05	0.0023177507138215227
1.00080e-05	0.0023260754302049705
1.00083e-05	0.002334400146588362
1.00085e-05	0.0023427248629718104
1.00088e-05	0.0023510495793552582
1.00090e-05	0.0023593742957386497
1.00093e-05	0.002367699012122098
1.00095e-05	0.002376023728505546
1.00098e-05	0.0023843484448889374
1.00100e-05	0.0023952600963365158
1.00103e-05	0.002407291852677973
1.00105e-05	0.002419323609019349
1.00108e-05	0.0024313553653608063
1.00110e-05	0.0024433871217022637
1.00113e-05	0.0024554188780436395
1.00115e-05	0.002467450634385097
1.00118e-05	0.0024794823907265543
1.00120e-05	0.00249151414706793
1.00123e-05	0.0025035459034093875
1.00125e-05	0.002515577659750845
1.00127e-05	0.0025276094160922207
1.00130e-05	0.002539641172433678
1.00133e-05	0.0025533916671817477
1.00135e-05	0.0025678863504203712
1.00138e-05	0.0025823810336590932
1.00140e-05	0.002596875716897815
1.00142e-05	0.002611370400136439
1.00145e-05	0.002625865083375161
1.00148e-05	0.002640359766613883
1.00150e-05	0.002654854449852507
1.00153e-05	0.002669349133091229
1.00155e-05	0.002683843816329951
1.00157e-05	0.002697738069214659
1.00160e-05	0.0027091978826235675
1.00163e-05	0.0027206576960324756
1.00165e-05	0.002732117509441384
1.00168e-05	0.002743577322850215
1.00170e-05	0.0027550371362591235
1.00173e-05	0.0027664969496680315
1.00175e-05	0.0027779567630768624
1.00178e-05	0.002789416576485771
1.00180e-05	0.002800876389894679
1.00183e-05	0.00281233620330351
1.00185e-05	0.0028311475708767317
1.00188e-05	0.00285314205344737
1.00190e-05	0.0028751365360178594
1.00193e-05	0.0028971310185884978
1.00195e-05	0.0029191255011591357
1.00198e-05	0.002941119983729625
1.00200e-05	0.0029631144663002634
1.00203e-05	0.0029851089488709018
1.00205e-05	0.003007103431441391
1.00208e-05	0.003029097914012029
1.00210e-05	0.0030510923965826674
1.00212e-05	0.0030730868791531566
1.00215e-05	0.003107101048688757
1.00218e-05	0.003146319566174763
1.00220e-05	0.0031855380836605038
1.00223e-05	0.00322475660114651
1.00225e-05	0.003263975118632516
1.00227e-05	0.003303193636118256
1.00230e-05	0.003342412153604262
1.00233e-05	0.003381630671090268
1.00235e-05	0.0034208491885760082
1.00238e-05	0.0034600677060620142
1.00240e-05	0.0034992862235480203
1.00242e-05	0.0035385047410337604
1.00245e-05	0.0035796733163824305
1.00248e-05	0.0036216862381497398
1.00250e-05	0.003663699159917049
