Time(s)	Current(A)
0.00000e+00	-2.7165526142455996e-21
2.50000e-10	-2.0599383017858553e-15
5.00000e-10	-2.7317750264034377e-16
7.50000e-10	-5.016600371431519e-07
1.00000e-09	-3.1741229439066278e-06
1.25000e-09	-8.832404405059041e-06
1.50000e-09	-1.5539970337009295e-05
1.75000e-09	-2.1121740565705554e-05
2.00000e-09	-2.493622774936173e-05
2.25000e-09	-2.7142361164140548e-05
2.50000e-09	-2.8806214690857616e-05
2.75000e-09	-3.1944691284350744e-05
3.00000e-09	-3.8646864083262254e-05
3.25000e-09	-4.9560777584047376e-05
3.50000e-09	-6.334620348673125e-05
3.75000e-09	-7.850641370461666e-05
4.00000e-09	-9.45054073921353e-05
4.25000e-09	-0.00011130858257063942
4.50000e-09	-0.000129449537047277
4.75000e-09	-0.00015005740359982255
5.00000e-09	-0.00017430638190776872
5.25000e-09	-0.00020246797259456544
5.50000e-09	-0.00023356822980790046
5.75000e-09	-0.0002665352504665701
6.00000e-09	-0.0003008990260667995
6.25000e-09	-0.0003365036405702961
6.50000e-09	-0.0003735490974102
6.75000e-09	-0.0004126083311082047
7.00000e-09	-0.0004542825301463244
7.25000e-09	-0.0004991584909840455
7.50000e-09	-0.0005450868383741908
7.75000e-09	-0.0005923697436627287
8.00000e-09	-0.0006402632689968037
8.25000e-09	-0.000689463661284797
8.50000e-09	-0.0007392531750565292
8.75000e-09	-0.0007890426888282618
9.00000e-09	-0.0008388322025999945
9.25000e-09	-0.0008887012802023368
9.50000e-09	-0.0009389111438311149
9.75000e-09	-0.0009891210074598933
1.00000e-08	-0.001039330871088671
1.02500e-08	-0.0010895407347174494
1.05000e-08	-0.0011368635085752153
1.07500e-08	-0.001182884813599839
1.10000e-08	-0.0012289061186244628
1.12500e-08	-0.001271398053029676
1.15000e-08	-0.0013122989853441708
1.17500e-08	-0.001353199917658666
1.20000e-08	-0.0013881296388024303
1.22500e-08	-0.0014203676025533885
1.25000e-08	-0.001452605566304347
1.27500e-08	-0.0014790066452576272
1.30000e-08	-0.001502776519693787
1.32500e-08	-0.001526546394129947
1.35000e-08	-0.0015443410987527612
1.37500e-08	-0.0015594422614695076
1.40000e-08	-0.001574543424186254
1.42500e-08	-0.0015830928193947328
1.45000e-08	-0.0015886887486945243
1.47500e-08	-0.001594284677994316
1.50000e-08	-0.001594341449867686
1.52500e-08	-0.0015919012295017643
1.55000e-08	-0.0015894610091358428
1.57500e-08	-0.0015816190069412688
1.60000e-08	-0.0015713419399406017
1.62500e-08	-0.0015610648729399343
1.65000e-08	-0.0015460168659083941
1.67500e-08	-0.0015288181707280774
1.70000e-08	-0.0015116194755477605
1.72500e-08	-0.0014908163292762767
1.75000e-08	-0.0014683883354497085
1.77500e-08	-0.0014459603416231404
1.80000e-08	-0.0014205451507298848
1.82500e-08	-0.0013937833637176654
1.85000e-08	-0.001367021576705446
1.87500e-08	-0.0013385114872794773
1.90000e-08	-0.0013092132820404
1.92500e-08	-0.0012799150768013226
1.95000e-08	-0.001250040059886641
1.97500e-08	-0.0012199050225091643
2.00000e-08	-0.0011897699851316876
2.02500e-08	-0.0011601214595820591
2.05000e-08	-0.0011306922483008191
2.07500e-08	-0.0011012630370195791
2.10000e-08	-0.0010737739618333969
2.12500e-08	-0.0010471594790083959
2.15000e-08	-0.0010205449961833946
