Time(s)	Current(A)
5.75000e-06	-0.00019642244772887237
5.75025e-06	-0.00019289872863661501
5.75050e-06	-0.00019050387810267896
5.75075e-06	-0.00018925275324451846
5.75100e-06	-0.00018913780115242004
5.75125e-06	-0.00019012828928655008
5.75150e-06	-0.00019219137115700764
5.75175e-06	-0.0001953194548027612
5.75200e-06	-0.00019989657783890365
5.75225e-06	-0.00020455382130618542
5.75250e-06	-0.00021105178260055705
5.75275e-06	-0.000217623203354294
5.75300e-06	-0.0002258823101892067
5.75325e-06	-0.0002342050303969501
5.75350e-06	-0.00024398922887947094
5.75375e-06	-0.0002538385174101329
5.75400e-06	-0.0002651832099247214
5.75425e-06	-0.0002765279024393098
5.75450e-06	-0.0002879410952043164
5.75475e-06	-0.00030092803926136375
5.75500e-06	-0.0003139149833184111
5.75525e-06	-0.0003269019273755025
5.75550e-06	-0.00033988887143254987
5.75575e-06	-0.0003528923243081532
5.75600e-06	-0.0003662750571763478
5.75625e-06	-0.00037965779004454236
5.75650e-06	-0.0003930405229127823
5.75675e-06	-0.00040642325578097685
5.75700e-06	-0.0004196811370335781
5.75725e-06	-0.00043007062889757595
5.75750e-06	-0.0004404601207615386
5.75775e-06	-0.00045084961262550135
5.75800e-06	-0.0004612391044894992
5.75825e-06	-0.00047162859635346187
5.75850e-06	-0.00048201808821742454
5.75875e-06	-0.0004924075800814224
5.75900e-06	-0.0005027970719453851
5.75925e-06	-0.0005129832878331984
5.75950e-06	-0.0005184993626897534
5.75975e-06	-0.0005240154375462896
5.76000e-06	-0.0005295315124028445
5.76025e-06	-0.0005350475872593809
5.76050e-06	-0.0005405636621159171
5.76075e-06	-0.0005460797369724721
5.76100e-06	-0.0005515958118290083
5.76125e-06	-0.0005571118866855445
5.76150e-06	-0.0005624821675742312
5.76175e-06	-0.0005645029213612637
5.76200e-06	-0.0005665236751482962
5.76225e-06	-0.0005685444289353355
5.76250e-06	-0.000570565182722368
5.76275e-06	-0.0005725859365094006
5.76300e-06	-0.00057460669029644
5.76325e-06	-0.0005766274440834725
5.76350e-06	-0.000578648197870505
5.76375e-06	-0.0005806689516575443
5.76400e-06	-0.0005826897054445769
5.76425e-06	-0.0005835677699696027
5.76450e-06	-0.0005834791169302381
5.76475e-06	-0.0005833904638908736
5.76500e-06	-0.0005833018108515087
5.76525e-06	-0.0005832131578121441
5.76550e-06	-0.0005831245047727795
5.76575e-06	-0.0005830358517334147
5.76600e-06	-0.00058294719869405
5.76625e-06	-0.0005828585456546855
5.76650e-06	-0.0005827698926153207
5.76675e-06	-0.0005826607208825172
5.76700e-06	-0.0005820801447375308
5.76725e-06	-0.0005814995685925423
5.76750e-06	-0.0005809189924475558
5.76775e-06	-0.0005803384163025694
5.76800e-06	-0.0005796162205994877
5.76825e-06	-0.0005787742144467847
5.76850e-06	-0.0005779322082940788
5.76875e-06	-0.0005770902021413757
5.76900e-06	-0.00057609329909147
5.76925e-06	-0.000571537734717723
5.76950e-06	-0.0005668123938639236
5.76975e-06	-0.0005581865423854959
5.77000e-06	-0.0005494110587983052
5.77025e-06	-0.0005371978691777805
5.77050e-06	-0.0005248371961490937
5.77075e-06	-0.0005090881821663272
5.77100e-06	-0.0004931924180043355
5.77125e-06	-0.00047381835338714944
5.77150e-06	-0.00045189164271503197
5.77175e-06	-0.00042760283144279056
5.77200e-06	-0.0004011478708049959
5.77225e-06	-0.00037272260290459954
5.77250e-06	-0.00034251957025263765
5.77275e-06	-0.0003106448681503046
5.77300e-06	-0.00027698723987822175
5.77325e-06	-0.00024139228957250762
5.77350e-06	-0.0002039462820058313
5.77375e-06	-0.0001648881033952368
5.77400e-06	-0.00012446002736327938
5.77425e-06	-8.290429766994492e-05
5.77450e-06	-4.046101246048869e-05
5.77475e-06	2.683846571161188e-06
5.77500e-06	4.648049046010285e-05
5.77525e-06	9.091087676619916e-05
5.77550e-06	0.00013589804120393953
5.77575e-06	0.00018088520564183233
5.77600e-06	0.00022558912045281978
5.77625e-06	0.0002700534054726351
5.77650e-06	0.00031444315158413345
5.77675e-06	0.0003571204119373634
5.77700e-06	0.00039970085208569276
5.77725e-06	0.00044005690733701545
