Time(s)	Current(A)
1.03000e-05	-0.0038314591485092715
1.03003e-05	-0.003852097722423898
1.03005e-05	-0.0038727362963386644
1.03008e-05	-0.0038908689091881965
1.03010e-05	-0.003902324143594391
1.03013e-05	-0.003913779378000663
1.03015e-05	-0.003925234612406935
1.03018e-05	-0.003936689846813129
1.03020e-05	-0.003948145081219401
1.03023e-05	-0.003959600315625674
1.03025e-05	-0.00396765452442556
1.03028e-05	-0.003966646367738537
1.03030e-05	-0.003965638211051514
1.03032e-05	-0.0039646300543644975
1.03035e-05	-0.0039636218976774745
1.03038e-05	-0.0039626137409904515
1.03040e-05	-0.003961605584303435
1.03043e-05	-0.003958091729768138
1.03045e-05	-0.003947901198156695
1.03047e-05	-0.003937710666545321
1.03050e-05	-0.003927520134933879
1.03053e-05	-0.003917329603322436
1.03055e-05	-0.003907139071711063
1.03058e-05	-0.003895537456972725
1.03060e-05	-0.003880175873181052
1.03063e-05	-0.0038648142893893786
1.03065e-05	-0.0038494527055978095
1.03068e-05	-0.0038340911218061363
1.03070e-05	-0.003818729538014463
1.03073e-05	-0.00380294316903613
1.03075e-05	-0.003786024918366095
1.03078e-05	-0.003769106667696059
1.03080e-05	-0.0037522023841621553
1.03083e-05	-0.003735335317428616
1.03085e-05	-0.0037186524707597396
1.03088e-05	-0.0037024604964775846
1.03090e-05	-0.003686594965613914
1.03093e-05	-0.003671599275178743
1.03095e-05	-0.0036570504589718993
1.03098e-05	-0.0036436923828688677
1.03100e-05	-0.0036309157801342478
1.03103e-05	-0.0036196885700820127
1.03105e-05	-0.003609222510702057
1.03108e-05	-0.003600784611760719
1.03110e-05	-0.0035933820916353655
1.03113e-05	-0.0035887384396681076
1.03115e-05	-0.0035840947877008498
1.03117e-05	-0.003580707796764357
1.03120e-05	-0.0035806693020979394
1.03123e-05	-0.003580630807431522
1.03125e-05	-0.003582521990675104
1.03128e-05	-0.003589554989512643
1.03130e-05	-0.0035965879883501813
1.03132e-05	-0.003603620987187672
1.03135e-05	-0.003610653986025211
1.03138e-05	-0.0036176869848627492
