Time(s)	Current(A)
3.05000e-06	-0.004678933101998776
3.05025e-06	-0.004703909247487738
3.05050e-06	-0.004727281595749311
3.05075e-06	-0.004748799583635482
3.05100e-06	-0.004767860482249958
3.05125e-06	-0.004783052429426756
3.05150e-06	-0.004792817177985155
3.05175e-06	-0.004796588602829003
3.05200e-06	-0.004794487912067634
3.05225e-06	-0.0047866841407483264
3.05250e-06	-0.004773346415931757
3.05275e-06	-0.004754617462446086
3.05300e-06	-0.004730419385350614
3.05325e-06	-0.004700166474046583
3.05350e-06	-0.004663182906876349
3.05375e-06	-0.0046194129314915955
3.05400e-06	-0.004569232155024069
3.05425e-06	-0.004513045794807166
3.05450e-06	-0.004450769976889097
3.05475e-06	-0.004382274228324496
3.05500e-06	-0.004311790577674842
3.05525e-06	-0.004233234449828735
3.05550e-06	-0.004153178964696944
3.05575e-06	-0.00406615321440292
3.05600e-06	-0.0039747746714754485
3.05625e-06	-0.003879596211084943
3.05650e-06	-0.003780944469991231
3.05675e-06	-0.0036791206446022567
3.05700e-06	-0.0035764864577762516
3.05725e-06	-0.0034705615534297856
3.05750e-06	-0.003364171429664135
3.05775e-06	-0.0032557346610272452
3.05800e-06	-0.003146628489585215
3.05825e-06	-0.003037498600719747
3.05850e-06	-0.0029289908666365193
3.05875e-06	-0.0028217443965605753
3.05900e-06	-0.002716343600645969
3.05925e-06	-0.0026132489473190356
3.05950e-06	-0.0025128980105868426
3.05975e-06	-0.002415880984466901
3.06000e-06	-0.0023228937773748033
3.06025e-06	-0.002234639816691838
3.06050e-06	-0.0021518226246094972
3.06075e-06	-0.0020751258888515233
3.06100e-06	-0.0020050584847183936
3.06125e-06	-0.0019416539194702757
3.06150e-06	-0.0018846370330538528
3.06175e-06	-0.001833960594206098
3.06200e-06	-0.0017898120432604172
3.06225e-06	-0.0017523982502435532
3.06250e-06	-0.0017226426505264412
3.06275e-06	-0.0017015000564758432
3.06300e-06	-0.0016824757589067449
3.06325e-06	-0.0016733697871526975
3.06350e-06	-0.0016708664932141419
3.06375e-06	-0.00167470241668839
3.06400e-06	-0.0016847612683106386
3.06425e-06	-0.001700939020188466
3.06450e-06	-0.001723131433203507
3.06475e-06	-0.001751226865359962
3.06500e-06	-0.001785044887610804
3.06525e-06	-0.0018242185748131225
3.06550e-06	-0.0018682599927677863
3.06575e-06	-0.0019167704508979504
3.06600e-06	-0.001969443567704774
3.06625e-06	-0.002026309132079793
3.06650e-06	-0.002087416815075291
3.06675e-06	-0.0021494463106589935
3.06700e-06	-0.0022157249941589453
3.06725e-06	-0.0022844553076819354
3.06750e-06	-0.002355098168415625
3.06775e-06	-0.0024271705177666305
3.06800e-06	-0.002500246724534383
3.06825e-06	-0.002573906670224645
3.06850e-06	-0.002647729770681519
3.06875e-06	-0.002721292307701122
3.06900e-06	-0.0027941443554678367
3.06925e-06	-0.0028657619716491974
3.06950e-06	-0.002935574410012885
3.06975e-06	-0.0030030458669570714
3.07000e-06	-0.0030676769123590777
3.07025e-06	-0.003128552832867438
3.07050e-06	-0.0031847335866124816
3.07075e-06	-0.0032396292591249237
3.07100e-06	-0.0032887046116953597
3.07125e-06	-0.003335183098857706
3.07150e-06	-0.0033810690668441687
3.07175e-06	-0.0034269804144157804
3.07200e-06	-0.0034725312851249016
3.07225e-06	-0.0035176999554458513
3.07250e-06	-0.003561316585582818
3.07275e-06	-0.0036044909076209416
3.07300e-06	-0.0036457102429277724
3.07325e-06	-0.003686389186218751
3.07350e-06	-0.0037277658843767746
3.07375e-06	-0.003770249327771006
3.07400e-06	-0.0038128870315205614
3.07425e-06	-0.003856151156063036
3.07450e-06	-0.0038993135138575786
3.07475e-06	-0.003942062617016218
3.07500e-06	-0.003984801598708138
3.07525e-06	-0.004027499479125247
3.07550e-06	-0.004070482646885827
3.07575e-06	-0.0041146243101242335
3.07600e-06	-0.004158873444937308
3.07625e-06	-0.004203559000559213
3.07650e-06	-0.00424807597241688
3.07675e-06	-0.0042919083589503
3.07700e-06	-0.004335740745483718
3.07725e-06	-0.0043794643722557145
3.07750e-06	-0.004422746347147536
3.07775e-06	-0.004466028322039358
3.07800e-06	-0.004509098083510698
3.07825e-06	-0.004551306088253559
3.07850e-06	-0.0045930929479645315
3.07875e-06	-0.004633169620995385
3.07900e-06	-0.004672745741486636
3.07925e-06	-0.004710289217114535
3.07950e-06	-0.004747332876309576
3.07975e-06	-0.004782346879824761
3.08000e-06	-0.0048168733966939695
3.08025e-06	-0.004849025589504169
3.08050e-06	-0.004879127831817791
3.08075e-06	-0.004906888944156748
