Time(s)	Current(A)
1.45000e-05	-0.0020201062956136575
1.45003e-05	-0.0020140040372741332
1.45005e-05	-0.0020091150809672664
1.45008e-05	-0.002005100149348099
1.45010e-05	-0.002002308805423002
1.45013e-05	-0.002000398895653103
1.45015e-05	-0.002000049113200384
1.45018e-05	-0.0020008231974803165
1.45020e-05	-0.002001597281760255
1.45023e-05	-0.00200503521290493
1.45025e-05	-0.0020103920956883996
1.45028e-05	-0.002015748978471906
1.45030e-05	-0.002021105861255412
1.45033e-05	-0.0020264627440388823
1.45035e-05	-0.002032226002743209
1.45038e-05	-0.0020425831564298193
1.45040e-05	-0.0020529403101163593
1.45043e-05	-0.0020632974638029695
1.45045e-05	-0.0020736546174895797
1.45048e-05	-0.0020840117711761197
1.45050e-05	-0.0020963890463972274
1.45053e-05	-0.002110221553741811
1.45055e-05	-0.0021240540610863007
1.45058e-05	-0.0021378865684308847
1.45060e-05	-0.0021517190757754682
1.45063e-05	-0.002165551583119958
1.45065e-05	-0.0021799917790694926
1.45068e-05	-0.0021948697348091895
1.45070e-05	-0.0022097476905487854
1.45073e-05	-0.0022246256462884824
1.45075e-05	-0.002239503602028179
1.45078e-05	-0.0022543815577677753
1.45080e-05	-0.002268598479312146
1.45083e-05	-0.002282339212578023
1.45085e-05	-0.0022960799458438064
1.45088e-05	-0.0023089568188895135
1.45090e-05	-0.0023212113941569476
1.45093e-05	-0.0023324988465772355
1.45095e-05	-0.0023430896140650475
1.45098e-05	-0.0023520999535883973
1.45100e-05	-0.0023599718024299057
1.45103e-05	-0.0023678436512713607
1.45105e-05	-0.0023735304286405692
1.45108e-05	-0.0023776431491300803
1.45110e-05	-0.002381755869619564
1.45113e-05	-0.0023836075039899976
1.45115e-05	-0.0023838303229159748
1.45118e-05	-0.0023840531418419506
1.45120e-05	-0.0023819019687750876
1.45123e-05	-0.0023780406464174357
1.45125e-05	-0.00237417932405981
1.45128e-05	-0.0023685791140003838
1.45130e-05	-0.0023614113090965317
1.45133e-05	-0.002354243504192728
1.45135e-05	-0.002349207200220233
1.45138e-05	-0.0032824574538668832
1.45140e-05	-0.012978885330327199
1.45143e-05	-0.016910508409710714
1.45145e-05	-0.014787328366847449
1.45148e-05	-0.012073683162211983
1.45150e-05	-0.005133426784985287
1.45153e-05	-0.0005174363232048724
1.45155e-05	-0.0007705146764824414
1.45158e-05	-0.0017557628965598725
1.45160e-05	-0.00705238245133806
1.45163e-05	-0.010676874489986906
1.45165e-05	-0.009210060420807246
1.45168e-05	-0.007459954544809588
1.45170e-05	-0.0033959638798386695
1.45173e-05	-3.549350487361046e-05
1.45175e-05	0.0006068305795012369
1.45178e-05	-0.000728423771054951
1.45180e-05	-0.003583653107458391
1.45183e-05	-0.006016911551627065
1.45185e-05	-0.006017447184035829
1.45188e-05	-0.004574643690379704
1.45190e-05	-0.0022261434992931154
1.45193e-05	-0.00014617761662297994
1.45195e-05	0.0002335241574486123
1.45198e-05	-0.0006235594199251343
1.45200e-05	-0.002431129855638686
1.45203e-05	-0.0039730602670276565
1.45205e-05	-0.003990159378940305
1.45208e-05	-0.0031025006150391847
1.45210e-05	-0.001647102133009759
1.45213e-05	-0.00035965950246889014
1.45215e-05	-0.00013706225321196135
1.45218e-05	-0.0006889918915648956
1.45220e-05	-0.001836116316864957
1.45223e-05	-0.002816685931810787
1.45225e-05	-0.0028420315549718992
1.45228e-05	-0.0023006578412138007
1.45230e-05	-0.0014037270136596596
1.45233e-05	-0.0006120912056200358
1.45235e-05	-0.0004875201344736348
1.45238e-05	-0.000848093853849523
1.45240e-05	-0.0015814220197326895
1.45243e-05	-0.0022103105964754333
1.45245e-05	-0.0022407434006093884
1.45248e-05	-0.0019160922500613179
1.45250e-05	-0.001368621696469726
1.45253e-05	-0.0008869803165004276
1.45255e-05	-0.0008229993013882819
1.45258e-05	-0.0010626511203718771
1.45260e-05	-0.0015354683333436876
1.45263e-05	-0.0019424863334721717
1.45265e-05	-0.00197422997069496
1.45268e-05	-0.0017831292102592103
1.45270e-05	-0.0014520045363391708
1.45273e-05	-0.0011616227064225844
1.45275e-05	-0.0011323090819657267
1.45278e-05	-0.0012925683858602934
1.45280e-05	-0.0015981960737625766
1.45283e-05	-0.0018618676042090328
1.45285e-05	-0.001889691523779154
1.45288e-05	-0.0017771174602800746
1.45290e-05	-0.0015759848026391612
1.45293e-05	-0.001399478656129636
1.45295e-05	-0.0013855519539726236
1.45298e-05	-0.0014894155569610723
1.45300e-05	-0.0016835372114339937
1.45303e-05	-0.0018508012732556885
1.45305e-05	-0.0018698695890251383
1.45308e-05	-0.0018005670635702464
1.45310e-05	-0.0016753960009709824
1.45313e-05	-0.0015652810796102183
1.45315e-05	-0.0015566538432731803
1.45318e-05	-0.0016214740398879416
1.45320e-05	-0.001742513053104775
1.45323e-05	-0.0018464316370298257
1.45325e-05	-0.0018572519525444189
1.45328e-05	-0.0018124784081742517
1.45330e-05	-0.0017324981788387867
1.45333e-05	-0.0016617627723881255
1.45335e-05	-0.0016544327375795705
1.45338e-05	-0.001692962187876782
1.45340e-05	-0.001766578755359874
1.45343e-05	-0.0018293648384107158
1.45345e-05	-0.0018337546853836313
1.45348e-05	-0.0018032684508972568
1.45350e-05	-0.001750702557042119
1.45353e-05	-0.001703925329189625
1.45355e-05	-0.0016968840349871383
1.45358e-05	-0.0017186081001058
1.45360e-05	-0.0017623707110608331
1.45363e-05	-0.0017994315308084885
1.45365e-05	-0.0018000208010344786
1.45368e-05	-0.0017788974298864092
1.45370e-05	-0.001744101787148047
1.45373e-05	-0.0017131142749764483
1.45375e-05	-0.0017072213356137814
1.45378e-05	-0.0017195723927864175
1.45380e-05	-0.001745975255707059
1.45383e-05	-0.001768449940580926
1.45385e-05	-0.0017683731451798212
1.45388e-05	-0.0017550145755742558
1.45390e-05	-0.0017334348557847706
1.45393e-05	-0.001714607394618856
1.45395e-05	-0.0017118881859069135
1.45398e-05	-0.001721027943252524
1.45400e-05	-0.001739484955649716
1.45403e-05	-0.0017560695291754175
1.45405e-05	-0.001759119868548525
1.45408e-05	-0.001754410220993066
1.45410e-05	-0.001745077729289995
1.45413e-05	-0.0017379674829087158
1.45415e-05	-0.0017453180627442152
1.45418e-05	-0.0017526823248425675
1.45420e-05	-0.0017701953418668066
1.45423e-05	-0.0017868886236868948
1.45425e-05	-0.001793149556110048
1.45428e-05	-0.0017994038494135436
1.45430e-05	-0.0018007352399402202
1.45433e-05	-0.0018036818245354587
1.45435e-05	-0.0018159525815325853
1.45438e-05	-0.0018282321756443408
1.45440e-05	-0.0018470667960876637
1.45443e-05	-0.0018654745106899669
1.45445e-05	-0.0018774108064675262
1.45448e-05	-0.0018893435835727476
1.45450e-05	-0.0018986661225445852
1.45453e-05	-0.0019079969930530035
1.45455e-05	-0.001923508403363868
1.45458e-05	-0.0019390247711911488
1.45460e-05	-0.0019582187473773647
1.45463e-05	-0.0019774064999080274
1.45465e-05	-0.0019919773908337536
1.45468e-05	-0.0020065453141140063
1.45470e-05	-0.002018911764505716
1.45473e-05	-0.0020312824883320195
1.45475e-05	-0.002046823351719306
1.45478e-05	-0.002062366192910085
1.45480e-05	-0.002079376217658712
1.45483e-05	-0.002096381034766257
1.45485e-05	-0.0021095226947860125
1.45488e-05	-0.0021226610060176756
1.45490e-05	-0.002133315103440633
1.45493e-05	-0.0021439701643767243
1.45495e-05	-0.0021553399831981965
1.45498e-05	-0.0021667084805586686
1.45500e-05	-0.002177096685386609
1.45503e-05	-0.0021874784109491415
1.45505e-05	-0.0021930536571267553
1.45508e-05	-0.002198623385253605
1.45510e-05	-0.002200099686754793
1.45513e-05	-0.002201575988255991
1.45515e-05	-0.0022030503205210735
1.45518e-05	-0.0022030597720297043
1.45520e-05	-0.00220006285359482
1.45523e-05	-0.002197065935159915
1.45525e-05	-0.002194062045255125
1.45528e-05	-0.0021858865464492398
1.45530e-05	-0.0021777065046507103
1.45533e-05	-0.002166156358495651
1.45535e-05	-0.0021546062123406697
1.45538e-05	-0.0021430560661856103
1.45540e-05	-0.0021314995123078526
1.45543e-05	-0.002115189551097027
1.45545e-05	-0.0020988795898860906
1.45548e-05	-0.0020825696286751543
1.45550e-05	-0.00206625574719779
1.45553e-05	-0.002047033714919014
1.45555e-05	-0.002027810813315706
1.45558e-05	-0.002007943025246891
1.45560e-05	-0.001988074325852517
1.45563e-05	-0.0019675286660332477
1.45565e-05	-0.0019463024661465157
1.45568e-05	-0.0019246728258177476
1.45570e-05	-0.0019028537187868637
1.45573e-05	-0.0018811472903002367
1.45575e-05	-0.0018598905468031827
1.45578e-05	-0.0018391496175271186
1.45580e-05	-0.001818994413044498
1.45583e-05	-0.001799367686166588
1.45585e-05	-0.0017802341855443196
1.45588e-05	-0.001761834371634547
1.45590e-05	-0.0017443700070118291
1.45593e-05	-0.0017288271645640714
1.45595e-05	-0.0017132880623901955
1.45598e-05	-0.0017005235880131594
1.45600e-05	-0.0016877615475462259
