Time(s)	Current(A)
1.15500e-05	-0.000368827345279004
1.15503e-05	-0.00039224751237353214
1.15505e-05	-0.0004195532854396343
1.15508e-05	-0.00045065704833931875
1.15510e-05	-0.0004862219320521417
1.15513e-05	-0.000527317878735897
1.15515e-05	-0.0005742309724782638
1.15517e-05	-0.0006265793759183687
1.15520e-05	-0.000683929148128846
1.15523e-05	-0.0007458461761022389
1.15525e-05	-0.0008118964629742375
1.15528e-05	-0.000883726016880231
1.15530e-05	-0.0009555826175783146
1.15532e-05	-0.001035872442284971
1.15535e-05	-0.0011162018665209408
1.15538e-05	-0.0012039979169631977
1.15540e-05	-0.0012918290281223733
1.15543e-05	-0.0013849901579369506
1.15545e-05	-0.0014781763156925044
1.15548e-05	-0.001574826675618915
1.15550e-05	-0.0016714933022504736
1.15553e-05	-0.001770941939185414
1.15555e-05	-0.0018704036394870313
1.15558e-05	-0.001970973010813558
1.15560e-05	-0.0020715475833841795
1.15563e-05	-0.002170823007721229
1.15565e-05	-0.002270092331702855
1.15568e-05	-0.002365825613351612
1.15570e-05	-0.0024615422909577177
1.15573e-05	-0.002553696391717931
1.15575e-05	-0.002642896196409866
1.15578e-05	-0.002728511055975842
1.15580e-05	-0.0028098930560549926
1.15583e-05	-0.00288364043330908
1.15585e-05	-0.0029573520539528148
1.15588e-05	-0.003019530547564576
1.15590e-05	-0.003081654885565589
1.15593e-05	-0.00313196367972327
1.15595e-05	-0.0031822169921368205
1.15598e-05	-0.0032324703045507118
1.15600e-05	-0.0032709852047369528
1.15602e-05	-0.0033094449853626915
1.15605e-05	-0.003337307994368992
1.15608e-05	-0.0033651212445679523
1.15610e-05	-0.0033850584955044884
1.15613e-05	-0.0034005607550330365
1.15615e-05	-0.0034120079585269083
1.15617e-05	-0.003419390689707152
1.15620e-05	-0.003422668804895565
1.15623e-05	-0.0034218020243906447
1.15625e-05	-0.0034167500684910554
1.15628e-05	-0.0034075428754610764
1.15630e-05	-0.0033945342257590398
1.15633e-05	-0.0033783160279995113
1.15635e-05	-0.003359250254598833
1.15638e-05	-0.0033374623427145666
1.15640e-05	-0.0033130585479986146
1.15643e-05	-0.0032861452729671258
1.15645e-05	-0.003256828457738981
1.15648e-05	-0.003225258766552082
1.15650e-05	-0.0031917886896043715
1.15653e-05	-0.0031569211376994873
1.15655e-05	-0.0031210134940272984
1.15658e-05	-0.003084276225641563
1.15660e-05	-0.003046907062343774
1.15663e-05	-0.003009103909093097
1.15665e-05	-0.0029710644401944363
1.15668e-05	-0.002933014369701456
1.15670e-05	-0.0028953060747221827
1.15673e-05	-0.00285838522349684
