Time(s)	Current(A)
8.00000e-06	0.0006473091588745624
8.00025e-06	0.000648742474900097
8.00050e-06	0.0006501757909256413
8.00075e-06	0.0006516091069511856
8.00100e-06	0.0006530424229767201
8.00125e-06	0.0006544757390022644
8.00150e-06	0.0006559090550278088
8.00175e-06	0.0006573423710533433
8.00200e-06	0.0006587756870788876
8.00225e-06	0.0006605721113952857
8.00250e-06	0.0006628932212482775
8.00275e-06	0.0006652143311012851
8.00300e-06	0.0006675354409542926
8.00325e-06	0.0006698565508072845
8.00350e-06	0.000672177660660292
8.00375e-06	0.0006744987705132997
8.00400e-06	0.0006768198803662915
8.00425e-06	0.0006791409902192991
8.00450e-06	0.0006814621000723066
8.00475e-06	0.0006837832099252985
8.00500e-06	0.000686104319778306
8.00525e-06	0.0006884254296313137
8.00550e-06	0.0006907465394843055
8.00575e-06	0.0006930676493373131
8.00600e-06	0.0006953887591903207
8.00625e-06	0.0006977098690433125
8.00650e-06	0.0006997605589915873
8.00675e-06	0.0007017841774270779
8.00700e-06	0.0007038077958625548
8.00725e-06	0.0007058314142980454
8.00750e-06	0.0007065278974892516
8.00775e-06	0.0007070915222698738
8.00800e-06	0.0007076551470504999
8.00825e-06	0.000708218771831126
8.00850e-06	0.0007040738288794292
8.00875e-06	0.000699457515110268
8.00900e-06	0.0006948412013410755
8.00925e-06	0.0006865562464206355
8.00950e-06	0.0006779040268718727
8.00975e-06	0.000666430206416465
8.01000e-06	0.0006546739178302806
8.01025e-06	0.0006392394024189515
8.01050e-06	0.0006234366627652151
8.01075e-06	0.0006039710404194484
8.01100e-06	0.0005841387299199593
8.01125e-06	0.0005612008991389004
8.01150e-06	0.0005379521772934523
8.01175e-06	0.0005119948455638294
8.01200e-06	0.00048576635714089926
8.01225e-06	0.00045665225896616583
8.01250e-06	0.0004272492847882818
8.01275e-06	0.0003953300447265495
8.01300e-06	0.0003631589033703197
8.01325e-06	0.00032918013053019943
8.01350e-06	0.0002950203971984372
8.01375e-06	0.00025966118916507256
8.01400e-06	0.00022418190271255765
8.01425e-06	0.0001876282800191753
8.01450e-06	0.00015096710641412562
8.01475e-06	0.00011430593280932441
8.01500e-06	7.75289859556376e-05
8.01525e-06	4.074044913787089e-05
8.01550e-06	4.4854089823686305e-06
8.01575e-06	-3.110983877939059e-05
8.01600e-06	-6.591347024677806e-05
8.01625e-06	-9.981099458749562e-05
8.01650e-06	-0.0001326258279687471
8.01675e-06	-0.00016412756866527865
8.01700e-06	-0.00019407902859910618
8.01725e-06	-0.00022224283494251353
8.01750e-06	-0.00024838168299319406
8.01775e-06	-0.000272328130158448
8.01800e-06	-0.00029418191590004994
8.01825e-06	-0.00031422914671000413
8.01850e-06	-0.0003325846743093903
8.01875e-06	-0.0003491790680955965
8.01900e-06	-0.00036391844254004565
8.01925e-06	-0.00037670828161455086
8.01950e-06	-0.00038745403227074355
8.01975e-06	-0.00039521133573877545
8.02000e-06	-0.00040268816799077125
8.02025e-06	-0.0004069743729331564
8.02050e-06	-0.00041094116681676175
8.02075e-06	-0.00041198172867891166
8.02100e-06	-0.00041272934787568174
8.02125e-06	-0.00041053447820643777
8.02150e-06	-0.00040804503841256696
8.02175e-06	-0.00040270043903488205
8.02200e-06	-0.00039707001199470326
8.02225e-06	-0.00038912186686347665
8.02250e-06	-0.00038094169689280365
8.02275e-06	-0.0003708060229682809
8.02300e-06	-0.0003604745851616821
