Time(s)	Current(A)
9.75000e-06	0.006575035540607209
9.75025e-06	0.006574652378977969
9.75050e-06	0.006574269217348729
9.75075e-06	0.006573886055719492
9.75100e-06	0.006573502894090251
9.75125e-06	0.006573119732461011
9.75150e-06	0.006572736570831771
9.75175e-06	0.006572353409202533
9.75200e-06	0.006571970247573293
9.75225e-06	0.006584905988411222
9.75250e-06	0.006602542211175972
9.75275e-06	0.006620178433940842
9.75300e-06	0.006637814656705711
9.75325e-06	0.006655450879470461
9.75350e-06	0.006673087102235331
9.75375e-06	0.0066907233250002
9.75400e-06	0.00670835954776495
9.75425e-06	0.00672599577052982
9.75450e-06	0.0067436319932946895
9.75475e-06	0.006761268216059439
9.75500e-06	0.006778904438824309
9.75525e-06	0.006791285883738232
9.75550e-06	0.006801812822368169
9.75575e-06	0.006812339760998178
9.75600e-06	0.0068228666996281865
9.75625e-06	0.0068333936382581235
9.75650e-06	0.006843920576888133
9.75675e-06	0.006854447515518141
9.75700e-06	0.006864974454148079
9.75725e-06	0.006875501392778087
9.75750e-06	0.006886028331408096
9.75775e-06	0.006896555270038033
9.75800e-06	0.006907082208668042
9.75825e-06	0.00691760914729805
9.75850e-06	0.006928136085927988
9.75875e-06	0.0069386630245579966
9.75900e-06	0.006949189963188006
9.75925e-06	0.006959716901817943
9.75950e-06	0.006970243840447951
9.75975e-06	0.00698077077907796
9.76000e-06	0.006991297717707969
9.76025e-06	0.007001824656337906
9.76050e-06	0.0070034469166717775
9.76075e-06	0.007001926554743064
9.76100e-06	0.007000406192814361
9.76125e-06	0.0069988858308856474
9.76150e-06	0.006997365468956934
9.76175e-06	0.006995845107028231
9.76200e-06	0.006994324745099518
9.76225e-06	0.006992804383170805
9.76250e-06	0.006991284021242102
9.76275e-06	0.006989763659313389
9.76300e-06	0.006988243297384676
9.76325e-06	0.006986722935455973
9.76350e-06	0.00698520257352726
9.76375e-06	0.006983682211598547
9.76400e-06	0.006982161849669844
9.76425e-06	0.00698064148774113
9.76450e-06	0.0069791211258124165
9.76475e-06	0.006977600763883714
9.76500e-06	0.0069760804019550005
9.76525e-06	0.006974560040026287
9.76550e-06	0.0069730396780975845
9.76575e-06	0.006972293851855774
9.76600e-06	0.00697182137328722
9.76625e-06	0.0069713488947186686
9.76650e-06	0.006970876416150114
9.76675e-06	0.006970403937581559
9.76700e-06	0.0069699314590130085
9.76725e-06	0.006969458980444454
9.76750e-06	0.006968986501875899
9.76775e-06	0.0069685140233073485
9.76800e-06	0.0069680415447387935
9.76825e-06	0.006967569066170239
9.76850e-06	0.006967096587601685
9.76875e-06	0.006969600752568814
9.76900e-06	0.006981575400210009
9.76925e-06	0.006993550047851203
