Time(s)	Current(A)
3.30000e-06	0.0017689396777028706
3.30025e-06	0.001765941808542844
3.30050e-06	0.0017629439393828227
3.30075e-06	0.0017599460702227962
3.30100e-06	0.0017569482010627697
3.30125e-06	0.0017539503319027431
3.30150e-06	0.0017509524627427216
3.30175e-06	0.001747954593582695
3.30200e-06	0.0017458683221578451
3.30225e-06	0.0017441358244877812
3.30250e-06	0.0017424033268177144
3.30275e-06	0.0017406708291476476
3.30300e-06	0.0017389383314775806
3.30325e-06	0.0017372058338075169
3.30350e-06	0.0017354733361374499
3.30375e-06	0.001733740838467383
3.30400e-06	0.0017320083407973191
3.30425e-06	0.0017302758431272523
3.30450e-06	0.0017285433454571853
3.30475e-06	0.0017268108477871216
3.30500e-06	0.0017250783501170546
3.30525e-06	0.0017233458524469878
3.30550e-06	0.001721613354776921
3.30575e-06	0.001719880857106857
3.30600e-06	0.00171814835943679
3.30625e-06	0.0017164158617667233
3.30650e-06	0.0017146833640966593
3.30675e-06	0.0017129508664265926
3.30700e-06	0.0017112183687565258
3.30725e-06	0.0017094858710864588
3.30750e-06	0.001707753373416395
3.30775e-06	0.001706020875746328
3.30800e-06	0.0017088868958743135
3.30825e-06	0.001713537513358311
3.30850e-06	0.0017181881308423162
3.30875e-06	0.0017228387483263215
3.30900e-06	0.001727489365810319
3.30925e-06	0.0017321399832943242
3.30950e-06	0.0017367906007783294
3.30975e-06	0.0017414412182623347
3.31000e-06	0.001758400307922067
3.31025e-06	0.0017801360816931415
3.31050e-06	0.001801871855464216
3.31075e-06	0.0018236076292352538
3.31100e-06	0.0018453434030063283
3.31125e-06	0.0018670791767774028
3.31150e-06	0.0018888149505484773
3.31175e-06	0.0019105507243195152
3.31200e-06	0.001943625979687717
3.31225e-06	0.0019811018723407806
3.31250e-06	0.0020185777649937807
3.31275e-06	0.0020560536576468445
3.31300e-06	0.0020935295502999083
3.31325e-06	0.0021310054429529083
3.31350e-06	0.002168481335605972
3.31375e-06	0.0022077172480552804
3.31400e-06	0.0022531780210663342
3.31425e-06	0.0022986387940773113
3.31450e-06	0.002344099567088365
3.31475e-06	0.0023895603400994185
3.31500e-06	0.0024350211131103955
3.31525e-06	0.0024804818861214493
3.31550e-06	0.002525942659132503
3.31575e-06	0.0025673892347746067
3.31600e-06	0.002607277976713234
3.31625e-06	0.002647166718651929
3.31650e-06	0.002687055460590624
3.31675e-06	0.0027269442025292514
3.31700e-06	0.0027668329444679464
3.31725e-06	0.0028067216864066415
3.31750e-06	0.002846610428345269
3.31775e-06	0.0028864991702839634
3.31800e-06	0.0029223297343333797
3.31825e-06	0.0029438072828369397
3.31850e-06	0.0029652848313404634
3.31875e-06	0.0029867623798440234
3.31900e-06	0.0030082399283475835
3.31925e-06	0.003029717476851107
3.31950e-06	0.003051195025354667
3.31975e-06	0.0030726725738582277
3.32000e-06	0.0030941501223617877
3.32025e-06	0.0031156276708653114
3.32050e-06	0.003129767059113691
3.32075e-06	0.003134964935282752
3.32100e-06	0.0031377979578162993
3.32125e-06	0.0031406309803498514
3.32150e-06	0.0031434640028834035
3.32175e-06	0.003146297025416951
3.32200e-06	0.003149130047950503
3.32225e-06	0.003151963070484055
3.32250e-06	0.003154796093017607
3.32275e-06	0.0031576291155511545
3.32300e-06	0.0031604621380847066
3.32325e-06	0.0031632951606182587
3.32350e-06	0.0031639696999669763
3.32375e-06	0.0031570100883360165
3.32400e-06	0.003150050476705057
3.32425e-06	0.0031430908650740973
3.32450e-06	0.0031361312534431496
3.32475e-06	0.00312917164181219
3.32500e-06	0.0031222120301812304
3.32525e-06	0.0031152524185502828
3.32550e-06	0.003108292806919323
3.32575e-06	0.0031013331952883636
3.32600e-06	0.0030943735836574155
3.32625e-06	0.003087413972026456
3.32650e-06	0.0030800728128811627
3.32675e-06	0.0030725835823973923
3.32700e-06	0.0030650943519136345
3.32725e-06	0.003057605121429864
3.32750e-06	0.0030501158909460938
3.32775e-06	0.003042626660462336
3.32800e-06	0.0030351374299785656
3.32825e-06	0.0030276481994947952
3.32850e-06	0.003016365648645306
3.32875e-06	0.003003610982259155
3.32900e-06	0.002990856315872983
3.32925e-06	0.0029781016494868106
3.32950e-06	0.00296534698310066
3.32975e-06	0.002952592316714488
3.33000e-06	0.0029398376503283158
3.33025e-06	0.0029270829839421653
3.33050e-06	0.002904077021575158
3.33075e-06	0.0028770927260778198
3.33100e-06	0.002850108430580482
3.33125e-06	0.0028231241350831896
3.33150e-06	0.002796139839585852
3.33175e-06	0.002769155544088514
3.33200e-06	0.0027421712485912217
3.33225e-06	0.0027151869530938834
3.33250e-06	0.0026882026575965456
3.33275e-06	0.0026528318786628374
3.33300e-06	0.0026142064649040155
3.33325e-06	0.0025755810511451285
3.33350e-06	0.002536955637386241
3.33375e-06	0.0024983302236274195
3.33400e-06	0.002459704809868532
3.33425e-06	0.002421079396109645
3.33450e-06	0.002382453982350823
3.33475e-06	0.002343828568591936
3.33500e-06	0.002303981733243194
3.33525e-06	0.002263660887390189
3.33550e-06	0.002223340041537252
3.33575e-06	0.002183019195684247
3.33600e-06	0.002142698349831242
3.33625e-06	0.0021023775039783047
3.33650e-06	0.0020620566581252995
3.33675e-06	0.002028056701947835
3.33700e-06	0.001996509762916481
3.33725e-06	0.0019649628238851803
3.33750e-06	0.0019334158848538262
3.33775e-06	0.0019018689458224721
3.33800e-06	0.0018703220067911716
3.33825e-06	0.0018387750677598177
3.33850e-06	0.0018160167929561098
3.33875e-06	0.001796669231698918
3.33900e-06	0.0017773216704416934
3.33925e-06	0.0017579741091844688
3.33950e-06	0.0017386265479272442
3.33975e-06	0.0017192789866700526
3.34000e-06	0.001699931425412828
3.34025e-06	0.0016805838641556034
3.34050e-06	0.0016612363028984116
3.34075e-06	0.001641888741641187
3.34100e-06	0.0016243732641602797
3.34125e-06	0.0016133375240508523
3.34150e-06	0.0016023017839414434
3.34175e-06	0.001591266043832016
3.34200e-06	0.0015802303037225885
3.34225e-06	0.0015691945636131797
3.34250e-06	0.001558158823503752
3.34275e-06	0.0015471230833943245
3.34300e-06	0.0015360873432849157
3.34325e-06	0.0015250516031754882
3.34350e-06	0.0015140158630660605
3.34375e-06	0.0015064689541461548
3.34400e-06	0.0015002759943010988
3.34425e-06	0.0014940830344560322
3.34450e-06	0.0014878900746109658
3.34475e-06	0.0014816971147659098
3.34500e-06	0.0014755041549208434
3.34525e-06	0.0014693111950757768
3.34550e-06	0.0014631182352307104
3.34575e-06	0.0014569252753856544
3.34600e-06	0.001450732315540588
3.34625e-06	0.0014445393556955213
3.34650e-06	0.0014383463958504653
3.34675e-06	0.0014326955878746063
3.34700e-06	0.0014289622695755515
3.34725e-06	0.001425228951276503
3.34750e-06	0.001421495632977448
3.34775e-06	0.0014177623146783933
3.34800e-06	0.0014140289963793385
3.34825e-06	0.0014102956780802898
3.34850e-06	0.001406562359781235
3.34875e-06	0.0014028290414821803
3.34900e-06	0.0013990957231831316
3.34925e-06	0.0013953624048840768
3.34950e-06	0.001391629086585022
3.34975e-06	0.001387895768285967
3.35000e-06	0.001383341404672604
3.35025e-06	0.0013784684089777708
3.35050e-06	0.0013735954132829376
3.35075e-06	0.0013687224175881127
3.35100e-06	0.0013638494218932795
3.35125e-06	0.0013589764261984466
3.35150e-06	0.0013541034305036216
3.35175e-06	0.0013492304348087885
3.35200e-06	0.0013443574391139553
3.35225e-06	0.0013394844434191221
3.35250e-06	0.0013346114477242972
3.35275e-06	0.0013297384520294642
3.35300e-06	0.001324865456334631
3.35325e-06	0.0013199924606398061
3.35350e-06	0.0013143970096034694
3.35375e-06	0.0013085211873802788
3.35400e-06	0.001302645365157088
3.35425e-06	0.0012967695429339072
3.35450e-06	0.0012908937207107164
3.35475e-06	0.0012850178984875258
3.35500e-06	0.001279142076264345
3.35525e-06	0.0012732662540411541
3.35550e-06	0.0012673904318179635
3.35575e-06	0.0012615146095947827
3.35600e-06	0.0012556387873715919
3.35625e-06	0.001249762965148401
3.35650e-06	0.0012438871429252105
3.35675e-06	0.0012380113207020296
3.35700e-06	0.0012340726042154965
3.35725e-06	0.0012308856416482258
3.35750e-06	0.0012276986790809602
3.35775e-06	0.0012245117165136893
3.35800e-06	0.0012213247539464185
3.35825e-06	0.0012181377913791475
3.35850e-06	0.0012149508288118822
3.35875e-06	0.0012117638662446112
3.35900e-06	0.0012085769036773403
3.35925e-06	0.001205389941110075
3.35950e-06	0.001207818524307233
3.35975e-06	0.0012124263940850631
3.36000e-06	0.0012170342638628852
3.36025e-06	0.0012216421336407152
3.36050e-06	0.0012262500034185453
3.36075e-06	0.0012308578731963754
3.36100e-06	0.0012354657429741976
3.36125e-06	0.0012400736127520275
3.36150e-06	0.0012446814825298575
3.36175e-06	0.0012492893523076798
3.36200e-06	0.001259285629574836
3.36225e-06	0.0012713730453751623
3.36250e-06	0.0012834604611754888
3.36275e-06	0.0012955478769757947
3.36300e-06	0.001307635292776121
3.36325e-06	0.0013197227085764475
3.36350e-06	0.0013318101243767534
3.36375e-06	0.0013438975401770799
3.36400e-06	0.0013559849559774061
3.36425e-06	0.001370115969539428
3.36450e-06	0.0013850400645516756
3.36475e-06	0.0013999641595639231
3.36500e-06	0.0014148882545761707
3.36525e-06	0.0014298123495883929
3.36550e-06	0.0014447364446006404
3.36575e-06	0.001459660539612888
3.36600e-06	0.0014745846346251102
3.36625e-06	0.0014895087296373578
3.36650e-06	0.0015026411306840054
3.36675e-06	0.0015150782093559636
3.36700e-06	0.0015275152880279005
3.36725e-06	0.0015399523666998587
3.36750e-06	0.0015523894453718166
3.36775e-06	0.0015648265240437538
3.36800e-06	0.0015769933183772105
3.36825e-06	0.0015882041675992944
3.36850e-06	0.0015994150168213593
3.36875e-06	0.001610625866043443
3.36900e-06	0.001621836715265527
3.36925e-06	0.0016330475644876106
3.36950e-06	0.0016442584137096755
3.36975e-06	0.0016596930666813382
3.37000e-06	0.0016767668976096532
3.37025e-06	0.001693840728537939
3.37050e-06	0.0017109145594662537
3.37075e-06	0.0017279883903945686
3.37100e-06	0.0017450622213228833
3.37125e-06	0.0017621360522511692
3.37150e-06	0.001779209883179484
3.37175e-06	0.001796283714107799
3.37200e-06	0.0018133575450360849
3.37225e-06	0.0018304313759643996
3.37250e-06	0.0018527241791128832
3.37275e-06	0.0018770423661870696
3.37300e-06	0.0019013605532612974
3.37325e-06	0.0019256787403355252
3.37350e-06	0.001949996927409753
3.37375e-06	0.0019743151144839396
3.37400e-06	0.0019986333015581674
3.37425e-06	0.0020229514886323952
3.37450e-06	0.002047269675706582
3.37475e-06	0.002071587862780809
3.37500e-06	0.002095906049855037
3.37525e-06	0.0021188739803351835
3.37550e-06	0.002141317901894382
3.37575e-06	0.0021637618234536184
3.37600e-06	0.0021862057450128545
3.37625e-06	0.002208649666572053
3.37650e-06	0.002231093588131289
3.37675e-06	0.0022535375096905254
3.37700e-06	0.0022759814312497237
3.37725e-06	0.0022984253528089598
3.37750e-06	0.0023208692743681963
3.37775e-06	0.0023433131959274323
3.37800e-06	0.0023607111416985766
3.37825e-06	0.0023761508401711957
3.37850e-06	0.0023915905386438147
3.37875e-06	0.0024070302371164073
3.37900e-06	0.0024224699355890264
3.37925e-06	0.0024379096340616455
3.37950e-06	0.0024533493325342385
3.37975e-06	0.0024687890310068576
3.38000e-06	0.0024842287294794766
3.38025e-06	0.0024996684279520957
3.38050e-06	0.0025151081264246887
3.38075e-06	0.002531339468746629
3.38100e-06	0.0025478780330003645
3.38125e-06	0.0025644165972540716
3.38150e-06	0.0025809551615078074
3.38175e-06	0.0025974937257615426
3.38200e-06	0.002614032290015278
3.38225e-06	0.0026305708542689855
3.38250e-06	0.0026471094185227207
3.38275e-06	0.002663647982776456
3.38300e-06	0.0026801865470301636
3.38325e-06	0.002696725111283899
3.38350e-06	0.002713263675537634
3.38375e-06	0.0027298022397913417
3.38400e-06	0.0027462352476694996
3.38425e-06	0.0027622949224060268
3.38450e-06	0.0027783545971425544
3.38475e-06	0.0027944142718790543
3.38500e-06	0.0028104739466155815
3.38525e-06	0.0028265336213521087
3.38550e-06	0.002842593296088609
3.38575e-06	0.002858652970825136
3.38600e-06	0.0028747126455616633
3.38625e-06	0.002890772320298191
3.38650e-06	0.002906831995034691
3.38675e-06	0.002922891669771218
3.38700e-06	0.0029389513445077457
3.38725e-06	0.0029550110192442455
3.38750e-06	0.002961675989742727
3.38775e-06	0.00296469505408363
3.38800e-06	0.0029677141184245286
3.38825e-06	0.0029707331827654323
3.38850e-06	0.002973752247106336
3.38875e-06	0.0029767713114472395
3.38900e-06	0.002979790375788138
3.38925e-06	0.002982809440129041
3.38950e-06	0.002985828504469945
3.38975e-06	0.0029888475688108432
3.39000e-06	0.002991866633151747
3.39025e-06	0.002988848099445567
3.39050e-06	0.0029644757116061614
3.39075e-06	0.0029401033237667967
3.39100e-06	0.002915730935927391
3.39125e-06	0.0028913585480879857
3.39150e-06	0.0028669861602486214
3.39175e-06	0.0028426137724092155
3.39200e-06	0.00281824138456981
3.39225e-06	0.0027938689967304457
3.39250e-06	0.0027694966088910398
3.39275e-06	0.0027451242210516343
3.39300e-06	0.002720751833212229
3.39325e-06	0.0026841816924563795
3.39350e-06	0.0026428778356258676
3.39375e-06	0.002601573978795356
3.39400e-06	0.0025602701219649138
3.39425e-06	0.0025189662651344024
3.39450e-06	0.0024776624083038905
3.39475e-06	0.0024363585514733787
3.39500e-06	0.0023934786746009316
3.39525e-06	0.0023499871743041688
3.39550e-06	0.002306495674007406
3.39575e-06	0.0022630041737107163
3.39600e-06	0.0022195126734139534
3.39625e-06	0.0021760211731171905
3.39650e-06	0.002132529672820501
3.39675e-06	0.002097277416163091
3.39700e-06	0.002065222653365958
3.39725e-06	0.0020331678905688246
3.39750e-06	0.0020011131277717456
3.39775e-06	0.0019690583649746123
3.39800e-06	0.0019370036021774792
3.39825e-06	0.0019049488393804003
3.39850e-06	0.001872894076583267
3.39875e-06	0.001840839313786134
3.39900e-06	0.0018122750398039014
3.39925e-06	0.001796055971387288
3.39950e-06	0.0017798369029706474
3.39975e-06	0.0017636178345540065
3.40000e-06	0.0017473987661373932
3.40025e-06	0.0017311796977207523
3.40050e-06	0.0017149606293041116
3.40075e-06	0.001698741560887498
3.40100e-06	0.0016825224924708574
3.40125e-06	0.0016663034240542165
3.40150e-06	0.001657954796965528
3.40175e-06	0.001652660538569705
3.40200e-06	0.0016473662801738728
3.40225e-06	0.0016420720217780408
3.40250e-06	0.0016367777633822177
3.40275e-06	0.0016314835049863856
3.40300e-06	0.0016261892465905536
3.40325e-06	0.0016208949881947215
3.40350e-06	0.0016156007297988984
3.40375e-06	0.0016103064714030663
3.40400e-06	0.0016063178823603086
3.40425e-06	0.0016069472014157572
3.40450e-06	0.0016075765204712068
3.40475e-06	0.0016082058395266564
3.40500e-06	0.001608835158582105
3.40525e-06	0.0016094644776375548
3.40550e-06	0.0016100937966930045
3.40575e-06	0.0016107231157484541
3.40600e-06	0.0016113524348039027
3.40625e-06	0.0016119817538593523
3.40650e-06	0.001612611072914802
3.40675e-06	0.0016139102002884014
3.40700e-06	0.0016154692675398282
3.40725e-06	0.001617028334791255
3.40750e-06	0.001618587402042682
3.40775e-06	0.0016201464692941062
3.40800e-06	0.001621705536545533
3.40825e-06	0.0016232646037969598
3.40850e-06	0.0016275975152051903
3.40875e-06	0.0016330069028107211
3.40900e-06	0.0016384162904162522
3.40925e-06	0.0016438256780217737
3.40950e-06	0.0016492350656273048
3.40975e-06	0.0016546444532328356
3.41000e-06	0.0016600538408383665
3.41025e-06	0.001672340633796475
3.41050e-06	0.0016872964170593237
3.41075e-06	0.0017022522003221727
3.41100e-06	0.0017172079835849961
3.41125e-06	0.0017321637668478449
3.41150e-06	0.0017471195501106939
3.41175e-06	0.0017620753333735426
3.41200e-06	0.0017770311166363662
3.41225e-06	0.001791986899899215
3.41250e-06	0.001806942683162064
3.41275e-06	0.0018281125432465222
3.41300e-06	0.0018516939684402195
3.41325e-06	0.0018752753936339167
3.41350e-06	0.0018988568188275739
3.41375e-06	0.0019224382440212711
3.41400e-06	0.0019460196692149684
3.41425e-06	0.0019696010944086654
3.41450e-06	0.001993182519602323
3.41475e-06	0.00201676394479602
3.41500e-06	0.002040345369989717
3.41525e-06	0.0020642138411714893
3.41550e-06	0.0020881937094456714
3.41575e-06	0.0021121735777198535
3.41600e-06	0.0021361534459940355
3.41625e-06	0.002160133314268177
3.41650e-06	0.002184113182542359
3.41675e-06	0.002208093050816541
3.41700e-06	0.0022320729190906828
3.41725e-06	0.002249743097039315
3.41750e-06	0.002264964604095
3.41775e-06	0.002280186111150659
3.41800e-06	0.002295407618206344
3.41825e-06	0.002310629125262029
3.41850e-06	0.0023258506323177138
