Time(s)	Current(A)
8.25000e-06	0.010342042609458738
8.25025e-06	0.010296135618291853
8.25050e-06	0.01024649001512125
8.25075e-06	0.010193206316248109
8.25100e-06	0.01013613089585544
8.25125e-06	0.010075235638329735
8.25150e-06	0.010010804363036805
8.25175e-06	0.009943249127435305
8.25200e-06	0.00987299595713174
8.25225e-06	0.009800471917997485
8.25250e-06	0.009726093601176832
8.25275e-06	0.009650149688701258
8.25300e-06	0.009572770126573591
8.25325e-06	0.009494165300426917
8.25350e-06	0.0094147372198554
8.25375e-06	0.009334971383270437
8.25400e-06	0.009255360556965523
8.25425e-06	0.009176397930716314
8.25450e-06	0.009098570573935526
8.25475e-06	0.00902228677853176
8.25500e-06	0.008947852487581372
8.25525e-06	0.008875625573115747
8.25550e-06	0.008806084508140282
8.25575e-06	0.00873975915542758
8.25600e-06	0.008677183779596117
8.25625e-06	0.008618893479937339
8.25650e-06	0.008565375868892798
8.25675e-06	0.00851648594378752
8.25700e-06	0.00847118195616093
8.25725e-06	0.008428583563250694
8.25750e-06	0.008388588243213086
8.25775e-06	0.008351437600270897
8.25800e-06	0.008317418796315826
8.25825e-06	0.008286816707112187
8.25850e-06	0.008259886356930353
8.25875e-06	0.008236489184758427
8.25900e-06	0.00821592315315047
8.25925e-06	0.00819758685237384
8.25950e-06	0.00818136693996889
8.25975e-06	0.008168292122886481
8.26000e-06	0.008155975847498479
8.26025e-06	0.008147557819317815
8.26050e-06	0.008140244143139384
8.26075e-06	0.008136539874479447
8.26100e-06	0.008133858131125833
8.26125e-06	0.008133573829762285
8.26150e-06	0.008133968710533922
8.26175e-06	0.008136607178988998
8.26200e-06	0.008139881243500046
8.26225e-06	0.008145493240316536
8.26250e-06	0.008151767560501741
8.26275e-06	0.008160046341039996
8.26300e-06	0.008168892974176268
8.26325e-06	0.008178830739152113
8.26350e-06	0.00818907761577925
8.26375e-06	0.00820016669958957
8.26400e-06	0.008211494376064618
8.26425e-06	0.00822357027796465
8.26450e-06	0.008235858148014127
8.26475e-06	0.008248531379557986
8.26500e-06	0.008261313781894583
8.26525e-06	0.008273757269319844
8.26550e-06	0.008286104744014096
8.26575e-06	0.00829726605683718
8.26600e-06	0.008308091336523294
8.26625e-06	0.00831891661620948
8.26650e-06	0.008329741895895665
8.26675e-06	0.008340280640009766
8.26700e-06	0.008350079809179298
8.26725e-06	0.00835987897834883
8.26750e-06	0.008369678147518296
8.26775e-06	0.008379477316687828
8.26800e-06	0.0083894021174138
8.26825e-06	0.008399362508868958
