Time(s)	Current(A)
2.50000e-07	-0.0016131254602618052
2.50250e-07	-0.001593098465924881
2.50500e-07	-0.001571877484237184
2.50750e-07	-0.001545542442533267
2.51000e-07	-0.0015192074008293446
2.51250e-07	-0.0014928723591254222
2.51500e-07	-0.0014643315472363649
2.51750e-07	-0.0014326739236286297
2.52000e-07	-0.00140005951153199
2.52250e-07	-0.0013674450994353576
2.52500e-07	-0.001334830687338718
2.52750e-07	-0.0013022162752420786
2.53000e-07	-0.0012696018631454462
2.53250e-07	-0.0012366080900474072
2.53500e-07	-0.0012034433051142772
2.53750e-07	-0.0011702785201811543
2.54000e-07	-0.0011371137352480243
2.54250e-07	-0.0011039489503149014
2.54500e-07	-0.0010707841653817716
2.54750e-07	-0.0010404065456991736
2.55000e-07	-0.0010112853499569402
2.55250e-07	-0.0009821641542147007
2.55500e-07	-0.0009565982475020006
2.55750e-07	-0.0009326350266188448
2.56000e-07	-0.000908671805735684
2.56250e-07	-0.0008863983635497929
2.56500e-07	-0.0008648866553187755
2.56750e-07	-0.0008433749470877535
2.57000e-07	-0.0008220641199087485
2.57250e-07	-0.0008008438477346479
2.57500e-07	-0.0007796235755605428
2.57750e-07	-0.0007584033033864378
2.58000e-07	-0.0007371830312123373
2.58250e-07	-0.0007159627590382322
2.58500e-07	-0.0006940319773837221
2.58750e-07	-0.0006717809057425005
2.59000e-07	-0.0006495298341012789
2.59250e-07	-0.000627278762460062
2.59500e-07	-0.0006050276908188403
2.59750e-07	-0.0005827766191776187
2.60000e-07	-0.0005594642127159032
2.60250e-07	-0.0005356733679997715
2.60500e-07	-0.0005118825232836398
2.60750e-07	-0.0004880916785675132
2.61000e-07	-0.00046430083385138145
2.61250e-07	-0.0004398243228120079
2.61500e-07	-0.00041503872081240245
2.61750e-07	-0.0003902531188127918
2.62000e-07	-0.0003654675168131864
2.62250e-07	-0.0003406819148135757
2.62500e-07	-0.0003159781430388559
2.62750e-07	-0.0002913112594441942
2.63000e-07	-0.0002666443758495273
2.63250e-07	-0.00024240578629172274
2.63500e-07	-0.00021836026705199295
2.63750e-07	-0.00019513065113711502
2.64000e-07	-0.00017226883561375882
2.64250e-07	-0.0001501032062389215
2.64500e-07	-0.00012869546342747393
2.64750e-07	-0.0001080002099643469
2.65000e-07	-8.815152994735847e-05
2.65250e-07	-6.929930810335231e-05
2.65500e-07	-5.1593391545393193e-05
2.65750e-07	-3.518323930790944e-05
2.66000e-07	-2.0136384535686582e-05
2.66250e-07	-6.330418860235879e-06
2.66500e-07	6.430831921690822e-06
2.66750e-07	1.822111080552618e-05
2.67000e-07	2.9000383551081263e-05
2.67250e-07	3.8702664790888235e-05
2.67500e-07	4.726199259980681e-05
2.67750e-07	5.4612651150330065e-05
2.68000e-07	6.074025810182851e-05
2.68250e-07	6.574940785346209e-05
2.68500e-07	6.979087269656422e-05
2.68750e-07	7.293874552099739e-05
2.69000e-07	7.519584345992869e-05
2.69250e-07	7.654872103728771e-05
2.69500e-07	7.698394958970642e-05
2.69750e-07	7.648827549124198e-05
2.70000e-07	7.508058397873256e-05
2.70250e-07	7.285427519261264e-05
2.70500e-07	6.993170011347305e-05
2.70750e-07	6.63871372656886e-05
2.71000e-07	6.225022513728302e-05
2.71250e-07	5.754041713133137e-05
2.71500e-07	5.2277180566029896e-05
2.71750e-07	4.648007981503404e-05
2.72000e-07	4.0188820756441166e-05
2.72250e-07	3.348977676513693e-05
2.72500e-07	2.6487440996538534e-05
2.72750e-07	1.9256201385663218e-05
2.73000e-07	1.1842471574738717e-05
2.73250e-07	4.286283723361961e-06
2.73500e-07	-3.3723252957229907e-06
2.73750e-07	-1.1093259460605236e-05
2.74000e-07	-1.8823809873078237e-05
2.74250e-07	-2.6482034733869574e-05
2.74500e-07	-3.397465395957024e-05
2.74750e-07	-4.12272534772131e-05
2.75000e-07	-4.8182943891169395e-05
2.75250e-07	-5.478883375795394e-05
2.75500e-07	-6.0992035518861366e-05
2.75750e-07	-6.673929275323052e-05
2.76000e-07	-7.189781914929782e-05
2.76250e-07	-7.617098515890673e-05
2.76500e-07	-7.924906986641012e-05
2.76750e-07	-8.100049365352168e-05
2.77000e-07	-8.142916411442186e-05
2.77250e-07	-8.056793898009504e-05
2.77500e-07	-7.844969427503002e-05
2.77750e-07	-7.510706155386023e-05
2.78000e-07	-7.052286674469021e-05
2.78250e-07	-6.457730318869671e-05
2.78500e-07	-5.7142393381485626e-05
2.78750e-07	-4.820174755429725e-05
2.79000e-07	-3.782384091905067e-05
2.79250e-07	-2.6095292497345382e-05
2.79500e-07	-1.3102715103522077e-05
2.79750e-07	1.067429565938408e-06
2.80000e-07	1.6359882860234955e-05
2.80250e-07	3.278367424036635e-05
2.80500e-07	5.035294892986598e-05
2.80750e-07	6.901194928936186e-05
2.81000e-07	8.865176725881759e-05
2.81250e-07	0.00010915212988167288
2.81500e-07	0.00013059364717192055
2.81750e-07	0.00015234412565332418
2.82000e-07	0.00017492628853487373
2.82250e-07	0.00019788336574595323
2.82500e-07	0.00022084044295702786
2.82750e-07	0.00024428444240421726
2.83000e-07	0.0002679479411273982
2.83250e-07	0.00029161143985057415
2.83500e-07	0.0003152749385737551
2.83750e-07	0.0003381647842905498
2.84000e-07	0.000360705875602268
2.84250e-07	0.000383246966913991
2.84500e-07	0.000405788058225714
2.84750e-07	0.0004265566739935278
2.85000e-07	0.0004465262769626924
2.85250e-07	0.00046649587993185707
2.85500e-07	0.00048444037975801257
2.85750e-07	0.0005014719849970388
