Time(s)	Current(A)
1.75000e-06	-0.009959603011237207
1.75025e-06	-0.009948115898345915
1.75050e-06	-0.009936628785454626
1.75075e-06	-0.009925141672563326
1.75100e-06	-0.009916893838790247
1.75125e-06	-0.009913933915392135
1.75150e-06	-0.009910973991994025
1.75175e-06	-0.009908014068595912
1.75200e-06	-0.009905054145197802
1.75225e-06	-0.009902094221799692
1.75250e-06	-0.00989913429840158
1.75275e-06	-0.00989617437500347
1.75300e-06	-0.009893214451605356
1.75325e-06	-0.009890254528207246
1.75350e-06	-0.009887294604809136
1.75375e-06	-0.009884334681411025
1.75400e-06	-0.009881374758012913
1.75425e-06	-0.009878414834614801
1.75450e-06	-0.009875454911216691
1.75475e-06	-0.009872494987818581
1.75500e-06	-0.00987187652502335
1.75525e-06	-0.009871577725697326
1.75550e-06	-0.009871278926371305
1.75575e-06	-0.009870980127045282
1.75600e-06	-0.009870681327719259
1.75625e-06	-0.009870382528393236
1.75650e-06	-0.009870083729067215
1.75675e-06	-0.009869784929741192
1.75700e-06	-0.009869486130415168
1.75725e-06	-0.009869187331089145
1.75750e-06	-0.009868888531763124
1.75775e-06	-0.009868589732437101
1.75800e-06	-0.009871259864658912
1.75825e-06	-0.009874335324630936
1.75850e-06	-0.009877410784602962
1.75875e-06	-0.009880486244574986
1.75900e-06	-0.00988356170454701
1.75925e-06	-0.009886637164519037
1.75950e-06	-0.009889712624491061
1.75975e-06	-0.009892788084463087
1.76000e-06	-0.009905549737386277
1.76025e-06	-0.009919633779436233
1.76050e-06	-0.009933717821486178
1.76075e-06	-0.009947801863536122
1.76100e-06	-0.009961885905586079
1.76125e-06	-0.009975969947636023
1.76150e-06	-0.00999005398968598
1.76175e-06	-0.010004138031735924
1.76200e-06	-0.010027681279399733
1.76225e-06	-0.010052515927174452
1.76250e-06	-0.01007735057494915
1.76275e-06	-0.010102185222723868
1.76300e-06	-0.010127019870498567
1.76325e-06	-0.010151854518273263
1.76350e-06	-0.010176689166047982
1.76375e-06	-0.01020152381382268
1.76400e-06	-0.010228157367406458
1.76425e-06	-0.010257727516554668
1.76450e-06	-0.010287297665702877
1.76475e-06	-0.010316867814851114
1.76500e-06	-0.010346437963999323
1.76525e-06	-0.010376008113147558
1.76550e-06	-0.010405578262295769
1.76575e-06	-0.010435148411444004
1.76600e-06	-0.010464718560592215
1.76625e-06	-0.0104905209357413
1.76650e-06	-0.01051580892268926
1.76675e-06	-0.010541096909637199
1.76700e-06	-0.010566384896585158
1.76725e-06	-0.010591672883533096
1.76750e-06	-0.010616960870481034
1.76775e-06	-0.010638991181356226
1.76800e-06	-0.010655703550037107
1.76825e-06	-0.010672415918718004
1.76850e-06	-0.010689128287398885
1.76875e-06	-0.010705840656079766
1.76900e-06	-0.010722553024760663
1.76925e-06	-0.010739265393441545
1.76950e-06	-0.010746895758371762
1.76975e-06	-0.01075328621996037
1.77000e-06	-0.010759676681548983
1.77025e-06	-0.01076606714313759
1.77050e-06	-0.010772457604726197
1.77075e-06	-0.010778848066314808
1.77100e-06	-0.010785238527903416
1.77125e-06	-0.01079162898949203
1.77150e-06	-0.010798019451080635
1.77175e-06	-0.010804409912669243
1.77200e-06	-0.010810800374257856
1.77225e-06	-0.010817190835846462
1.77250e-06	-0.010823581297435075
1.77275e-06	-0.010829971759023681
1.77300e-06	-0.01083636222061229
1.77325e-06	-0.010842752682200902
1.77350e-06	-0.010849143143789508
1.77375e-06	-0.010849315627343155
1.77400e-06	-0.010848639213235579
1.77425e-06	-0.010847962799128004
1.77450e-06	-0.010847286385020428
1.77475e-06	-0.010846609970912854
1.77500e-06	-0.010845933556805278
1.77525e-06	-0.010845257142697703
1.77550e-06	-0.010844580728590127
1.77575e-06	-0.010843904314482553
1.77600e-06	-0.010843227900374976
1.77625e-06	-0.0108425514862674
1.77650e-06	-0.010841875072159826
1.77675e-06	-0.01084119865805225
1.77700e-06	-0.010840522243944675
1.77725e-06	-0.010839845829837099
1.77750e-06	-0.010839169415729525
1.77775e-06	-0.010838493001621948
1.77800e-06	-0.01083316303378032
1.77825e-06	-0.010827197748338867
1.77850e-06	-0.010821232462897406
1.77875e-06	-0.010815267177455951
1.77900e-06	-0.010809301892014496
1.77925e-06	-0.010803336606573035
1.77950e-06	-0.010797371321131581
1.77975e-06	-0.010791406035690121
1.78000e-06	-0.0107808153729983
1.78025e-06	-0.010762674085783686
1.78050e-06	-0.010744532798569056
1.78075e-06	-0.01072639151135444
1.78100e-06	-0.01070825022413981
1.78125e-06	-0.010690108936925196
1.78150e-06	-0.01067196764971058
1.78175e-06	-0.01065382636249595
1.78200e-06	-0.010635685075281336
1.78225e-06	-0.0106104905666851
1.78250e-06	-0.010584333130413591
1.78275e-06	-0.010558175694142061
1.78300e-06	-0.010527423471474633
1.78325e-06	-0.010496043954306826
1.78350e-06	-0.010464664437138994
1.78375e-06	-0.010433284919971187
1.78400e-06	-0.010401905402803353
1.78425e-06	-0.010370525885635546
1.78450e-06	-0.01033914636846774
1.78475e-06	-0.010307766851299907
1.78500e-06	-0.01027561346710431
1.78525e-06	-0.010243354432180073
1.78550e-06	-0.010211095397255864
1.78575e-06	-0.010178836362331654
1.78600e-06	-0.01014657732740742
1.78625e-06	-0.01011431829248321
1.78650e-06	-0.010082059257558973
1.78675e-06	-0.010049800222634764
1.78700e-06	-0.010021557750496696
1.78725e-06	-0.009993863631977074
1.78750e-06	-0.009966169513457449
1.78775e-06	-0.009942914349473406
1.78800e-06	-0.009920265205340473
1.78825e-06	-0.009897616061207521
1.78850e-06	-0.009885595059674965
1.78875e-06	-0.009875025045158452
1.78900e-06	-0.009864455030641933
1.78925e-06	-0.00985388501612542
1.78950e-06	-0.009843315001608899
1.78975e-06	-0.009832744987092388
1.79000e-06	-0.009822174972575875
1.79025e-06	-0.00981847839041207
1.79050e-06	-0.009826002235051529
1.79075e-06	-0.009833526079690997
1.79100e-06	-0.009841049924330457
1.79125e-06	-0.009848573768969924
1.79150e-06	-0.009856097613609385
1.79175e-06	-0.009863621458248846
1.79200e-06	-0.009871145302888313
1.79225e-06	-0.009891951969862813
1.79250e-06	-0.009914572048970416
1.79275e-06	-0.009937192128077999
1.79300e-06	-0.009959812207185581
1.79325e-06	-0.009982432286293183
1.79350e-06	-0.010005052365400766
1.79375e-06	-0.010027672444508367
1.79400e-06	-0.01005029252361595
1.79425e-06	-0.010079141745749568
1.79450e-06	-0.010108841389823436
1.79475e-06	-0.01013854103389728
1.79500e-06	-0.01016824067797115
1.79525e-06	-0.010197940322044994
1.79550e-06	-0.010227639966118862
1.79575e-06	-0.010257339610192706
1.79600e-06	-0.01028703925426655
1.79625e-06	-0.0103145954249554
1.79650e-06	-0.010341858962004695
1.79675e-06	-0.010369122499054015
1.79700e-06	-0.01039638603610331
1.79725e-06	-0.010423649573152605
1.79750e-06	-0.010446859540714904
1.79775e-06	-0.010463452322367006
1.79800e-06	-0.010480045104019124
1.79825e-06	-0.010496637885671225
1.79850e-06	-0.010513230667323327
1.79875e-06	-0.010529823448975444
1.79900e-06	-0.010531457439800317
1.79925e-06	-0.010531049210071777
1.79950e-06	-0.010530640980343236
1.79975e-06	-0.010518806355553656
1.80000e-06	-0.01050541176384468
1.80025e-06	-0.0104920171721357
1.80050e-06	-0.010460821146296772
1.80075e-06	-0.010427194813417709
1.80100e-06	-0.010393568480538616
1.80125e-06	-0.010359942147659552
1.80150e-06	-0.010326315814780489
1.80175e-06	-0.010284022393669347
1.80200e-06	-0.010227580520357347
1.80225e-06	-0.010171138647045299
1.80250e-06	-0.010114696773733297
1.80275e-06	-0.010058254900421297
1.80300e-06	-0.010001813027109249
1.80325e-06	-0.009933294389481987
1.80350e-06	-0.009863126994506106
1.80375e-06	-0.009792959599530285
1.80400e-06	-0.009718335358718392
1.80425e-06	-0.009643102655479604
1.80450e-06	-0.009565360390072586
1.80475e-06	-0.009487275511449034
1.80500e-06	-0.0094079208967995
1.80525e-06	-0.00932839293384658
1.80550e-06	-0.009248917825345926
1.80575e-06	-0.009170026005255646
1.80600e-06	-0.009092183059842341
1.80625e-06	-0.009015777135496932
1.80650e-06	-0.008941134128204225
1.80675e-06	-0.008868645481234411
1.80700e-06	-0.008798792900606473
1.80725e-06	-0.00873207970879765
