Time(s)	Current(A)
1.37500e-05	-0.0007947166103860955
1.37503e-05	-0.0007711168963453393
1.37505e-05	-0.0007475171823045831
1.37508e-05	-0.0007264576442334733
1.37510e-05	-0.0007065437848009101
1.37513e-05	-0.0006872887725415136
1.37515e-05	-0.0006683309157319217
1.37518e-05	-0.0006474373343169128
1.37520e-05	-0.0006256706959336434
1.37523e-05	-0.0006022211571238201
1.37525e-05	-0.000578012590949909
1.37528e-05	-0.0005527333379472681
1.37530e-05	-0.0005269711801999206
1.37533e-05	-0.000499565053539446
1.37535e-05	-0.0004714174585361988
1.37538e-05	-0.00044033318183000515
1.37540e-05	-0.0004079243931461809
1.37543e-05	-0.00037358865499223997
1.37545e-05	-0.00033734630585732827
1.37548e-05	-0.00029978379362286065
1.37550e-05	-0.00026111945475402635
1.37553e-05	-0.00022129585324976242
1.37555e-05	-0.00017997150434464828
1.37558e-05	-0.00013696666614884307
1.37560e-05	-9.243657402390577e-05
1.37563e-05	-4.666061078067898e-05
1.37565e-05	7.212957862882122e-08
1.37568e-05	4.747260292554009e-05
1.37570e-05	9.539432740530896e-05
1.37573e-05	0.0001434701300295346
1.37575e-05	0.00019197590424563986
1.37578e-05	0.00024094280102572287
1.37580e-05	0.00029010298760433553
1.37583e-05	0.0003391608719162692
1.37585e-05	0.00038781484840767695
1.37588e-05	0.00043576332313057713
1.37590e-05	0.00048272459008169067
1.37593e-05	0.0005285252016513635
1.37595e-05	0.0005731030604879284
1.37598e-05	0.0006163327467897435
1.37600e-05	0.0006579572826738861
1.37603e-05	0.0006968729736787173
1.37605e-05	0.0007348048981317225
1.37608e-05	0.0007691651520472951
1.37610e-05	0.0008019144992032089
1.37613e-05	0.0008317129138368203
1.37615e-05	0.0008601803890404245
1.37618e-05	0.0008870065830299733
1.37620e-05	0.0009130925208913265
1.37623e-05	0.0009391784587525028
1.37625e-05	0.0009625424667033586
1.37628e-05	0.0009846788207461966
1.37630e-05	0.0010068151747888846
1.37633e-05	0.0010257674063190027
1.37635e-05	0.001043283524291826
1.37638e-05	0.0010607996422645305
1.37640e-05	0.0010783157602373538
1.37643e-05	0.0010958318782101771
1.37645e-05	0.0011133479961828816
1.37648e-05	0.0011300793431306588
1.37650e-05	0.001143446938425006
1.37653e-05	0.0011568145337192627
1.37655e-05	0.0011701821290136098
1.37658e-05	0.001183549724307957
1.37660e-05	0.001196917319602304
1.37663e-05	0.0012102849148965607
1.37665e-05	0.0012216478131525635
1.37668e-05	0.0012321065462629415
1.37670e-05	0.0012425652793732489
1.37673e-05	0.0012530240124836271
1.37675e-05	0.0012634827455940052
1.37678e-05	0.0012739414787043125
1.37680e-05	0.001282861123316918
1.37683e-05	0.0012910866031010293
1.37685e-05	0.0012993120828850848
1.37688e-05	0.0013075375626691959
1.37690e-05	0.001315763042453307
1.37693e-05	0.0013239885222373626
1.37695e-05	0.0013312235784288093
1.37698e-05	0.0013380119304675206
1.37700e-05	0.0013445301086319659
1.37703e-05	0.001350702751373215
1.37705e-05	0.0013565165700697296
1.37708e-05	0.0013619218553790786
1.37710e-05	0.0013667445417584179
1.37713e-05	0.0013701460132621076
1.37715e-05	0.001370641036924633
1.37718e-05	0.00136721402122048
1.37720e-05	0.0013597162441614551
1.37723e-05	0.0013483146751727918
1.37725e-05	0.0013332003360799658
1.37728e-05	0.0013145644327445648
1.37730e-05	0.0012925202081240299
1.37733e-05	0.0012651547979441761
1.37735e-05	0.0012358638298576056
1.37738e-05	0.0011999926135964425
1.37740e-05	0.0011611535518519314
1.37743e-05	0.0011164283501056923
1.37745e-05	0.0010690483618600263
1.37748e-05	0.0010167010253598577
1.37750e-05	0.0009621132988785987
1.37753e-05	0.0009027800194432634
1.37755e-05	0.0008413063848840188
1.37758e-05	0.0007749831794258835
1.37760e-05	0.0007064727043230714
1.37763e-05	0.0006341604595983693
1.37765e-05	0.0005601335280554661
1.37768e-05	0.0004834932710175021
1.37770e-05	0.0004056743431972575
1.37773e-05	0.00032599376294082435
1.37775e-05	0.0002454735339923802
1.37778e-05	0.00016363921602549045
1.37780e-05	8.121221324488534e-05
1.37783e-05	-1.4194607870816962e-06
1.37785e-05	-8.382438605435895e-05
1.37788e-05	-0.0001654247687513682
1.37790e-05	-0.0002457441742784753
1.37793e-05	-0.0003244084882143955
1.37795e-05	-0.00040114316151682494
1.37798e-05	-0.000475601380900326
1.37800e-05	-0.0005473028626494763
1.37803e-05	-0.0006157187609150907
1.37805e-05	-0.000680316636058925
1.37808e-05	-0.0007405640806989625
1.37810e-05	-0.0007948214378563072
1.37813e-05	-0.0008470102229045089
1.37815e-05	-0.0008964298962302424
1.37818e-05	-0.0009446006355494179
1.37820e-05	-0.000990592306574317
1.37823e-05	-0.0010356011669472606
1.37825e-05	-0.0010806100273205092
1.37828e-05	-0.0011213257506203398
1.37830e-05	-0.0011601051689149682
1.37833e-05	-0.001198884587209334
1.37835e-05	-0.0012357106236560787
1.37838e-05	-0.0012716556393050796
1.37840e-05	-0.0013076006549538367
1.37843e-05	-0.0013415616409688002
1.37845e-05	-0.0013746277833192354
1.37848e-05	-0.0014076939256694467
1.37850e-05	-0.001440760068019882
1.37853e-05	-0.0014738262103703172
1.37855e-05	-0.001504894614486886
1.37858e-05	-0.0015350619920407663
1.37860e-05	-0.0015652293695946464
1.37863e-05	-0.0015953967471483222
1.37865e-05	-0.0016255641247022025
1.37868e-05	-0.0016532777799216358
1.37870e-05	-0.0016798847491075602
1.37873e-05	-0.001706491718293665
1.37875e-05	-0.00173309868747977
1.37878e-05	-0.0017597056566656946
1.37880e-05	-0.0017863126258517994
1.37883e-05	-0.0018129195950379042
1.37885e-05	-0.0018395265642238286
1.37888e-05	-0.0018621979304418242
1.37890e-05	-0.0018830942478791153
1.37893e-05	-0.0019039905653162649
1.37895e-05	-0.001924886882753556
1.37898e-05	-0.0019457832001908472
