Time(s)	Current(A)
1.12500e-05	-0.0016412438688520022
1.12503e-05	-0.0016398679270594944
1.12505e-05	-0.0016423410267882583
1.12508e-05	-0.00164753118503029
1.12510e-05	-0.0016530217196587334
1.12513e-05	-0.0016585122542871395
1.12515e-05	-0.0016670373353306273
1.12518e-05	-0.0016759788469541887
1.12520e-05	-0.0016849203585776896
1.12523e-05	-0.001696030933991879
1.12525e-05	-0.0017074391698696312
1.12527e-05	-0.0017198357122443781
1.12530e-05	-0.0017323678798467086
1.12533e-05	-0.0017455259731910604
1.12535e-05	-0.001758769962278612
1.12538e-05	-0.0017723931203822692
1.12540e-05	-0.0017860683118219574
1.12542e-05	-0.001799750361880363
1.12545e-05	-0.0018134333531466137
1.12548e-05	-0.0018265034193363583
1.12550e-05	-0.0018394893738631702
1.12553e-05	-0.0018514486341009973
1.12555e-05	-0.001863267001157546
1.12558e-05	-0.0018741023336404591
1.12560e-05	-0.001884042583715408
1.12563e-05	-0.0018934415076341754
1.12565e-05	-0.0019032483827572122
1.12568e-05	-0.0019148962112833451
1.12570e-05	-0.0019267878617849838
1.12573e-05	-0.0019408730930802098
1.12575e-05	-0.0019552593493055194
1.12578e-05	-0.0019712908551057576
1.12580e-05	-0.001987548138383567
1.12583e-05	-0.0020056020726871276
1.12585e-05	-0.0020239025612783217
1.12588e-05	-0.002046030432145297
1.12590e-05	-0.0020686835343990176
1.12593e-05	-0.0020913366366528915
1.12595e-05	-0.002117769827422963
1.12598e-05	-0.0021447217594606502
1.12600e-05	-0.0021716736914985206
1.12603e-05	-0.002201078927598919
1.12605e-05	-0.0022308208304343846
1.12608e-05	-0.00226296816349082
1.12610e-05	-0.0022954455935587765
1.12612e-05	-0.0023294647797144656
1.12615e-05	-0.00236446800568383
1.12618e-05	-0.0024001584792845885
1.12620e-05	-0.002436321193514001
1.12623e-05	-0.002472838932326671
1.12625e-05	-0.0025097515771479555
1.12627e-05	-0.0025470657062859076
1.12630e-05	-0.0025846291174306192
1.12633e-05	-0.002622217224221366
1.12635e-05	-0.002659597336493263
1.12638e-05	-0.002696537647276856
1.12640e-05	-0.0027328071042868832
1.12643e-05	-0.0027682367741962075
1.12645e-05	-0.002802755501103087
1.12648e-05	-0.002836271826007667
1.12650e-05	-0.0028685944162258584
1.12653e-05	-0.0028994867030746213
1.12655e-05	-0.002926930266769629
1.12658e-05	-0.0029539247292050728
1.12660e-05	-0.002980919191640334
1.12663e-05	-0.0030026808350265576
1.12665e-05	-0.0030237243790408523
1.12668e-05	-0.0030447679230550047
1.12670e-05	-0.003061745227422374
1.12673e-05	-0.0030781645220230593
1.12675e-05	-0.003094583816623634
1.12678e-05	-0.0031052548152192445
1.12680e-05	-0.003115136975578218
1.12683e-05	-0.003125019135937125
1.12685e-05	-0.0031349012962960986
1.12688e-05	-0.0031422897830923856
1.12690e-05	-0.0031455980478379744
1.12693e-05	-0.0031489063125835857
1.12695e-05	-0.003152214577329197
1.12697e-05	-0.0031555228420747858
1.12700e-05	-0.0031544071498243553
1.12703e-05	-0.003152684358281742
1.12705e-05	-0.0031509615667391403
1.12708e-05	-0.003146579951427295
1.12710e-05	-0.0031418334659257564
1.12712e-05	-0.0031370869804242503
1.12715e-05	-0.0031288131175058837
1.12718e-05	-0.0031200551928448434
1.12720e-05	-0.003111297268183803
1.12723e-05	-0.0031025393435228222
1.12725e-05	-0.003093781418861782
1.12728e-05	-0.0030850234942007416
1.12730e-05	-0.0030762655695397607
1.12733e-05	-0.0030675076448787204
1.12735e-05	-0.003057251367926501
1.12738e-05	-0.003046789472199951
1.12740e-05	-0.0030363275764733297
1.12743e-05	-0.0030258656807467085
1.12745e-05	-0.003015403785020158
1.12748e-05	-0.003004941889293537
1.12750e-05	-0.002994479993566916
1.12753e-05	-0.0029840180978403658
1.12755e-05	-0.002974699339371052
1.12758e-05	-0.0029660322977719663
1.12760e-05	-0.0029579791915611007
1.12763e-05	-0.0029501306139109117
1.12765e-05	-0.0029413400237094348
1.12768e-05	-0.0029296900376770112
1.12770e-05	-0.002917665731916151
1.12773e-05	-0.002901453437494169
1.12775e-05	-0.0028846664256970533
1.12778e-05	-0.002867879413899824
1.12780e-05	-0.0028476500237877293
1.12782e-05	-0.0028269482363533515
1.12785e-05	-0.002801201815356316
1.12788e-05	-0.002774763119667274
1.12790e-05	-0.0027483244239784104
1.12793e-05	-0.0027156120370608688
1.12795e-05	-0.002682038711958341
1.12797e-05	-0.0026484653868560407
1.12800e-05	-0.0026096788777557173
1.12803e-05	-0.0025701769637994838
1.12805e-05	-0.00253067504984325
1.12808e-05	-0.0024887793727850363
1.12810e-05	-0.0024429669501092903
1.12813e-05	-0.0023971545274335446
1.12815e-05	-0.002351342104758109
1.12818e-05	-0.002302630504427411
1.12820e-05	-0.002253521050160684
1.12823e-05	-0.0022035456696778578
1.12825e-05	-0.0021528857757032644
1.12828e-05	-0.0021016153282426247
1.12830e-05	-0.002049950109023183
1.12833e-05	-0.001998193048144771
1.12835e-05	-0.0019466548540693854
1.12838e-05	-0.001895646737080676
1.12840e-05	-0.0018454777396647232
1.12843e-05	-0.0017963851427788206
1.12845e-05	-0.0017484922119032317
1.12848e-05	-0.001701949063491381
1.12850e-05	-0.001657023451228925
1.12853e-05	-0.001614037192073009
1.12855e-05	-0.0015733177201797067
1.12858e-05	-0.001535191897644951
1.12860e-05	-0.0014999837383563334
1.12863e-05	-0.001467861892596462
1.12865e-05	-0.0014387072797039544
1.12867e-05	-0.0014123513540956472
1.12870e-05	-0.0013887969035046594
1.12873e-05	-0.0013681398757522038
1.12875e-05	-0.0013504860502223071
1.12878e-05	-0.0013359409413399202
1.12880e-05	-0.0013246079740378577
1.12882e-05	-0.0013178216702859498
1.12885e-05	-0.0013116059070076233
1.12888e-05	-0.0013103945810080011
1.12890e-05	-0.0013098700135678472
1.12893e-05	-0.0013152540268022237
1.12895e-05	-0.0013214488741277357
1.12898e-05	-0.0013276437214532477
1.12900e-05	-0.0013395439330138761
1.12903e-05	-0.001352227091288616
1.12905e-05	-0.0013689022728120414
1.12908e-05	-0.0013861252793919497
1.12910e-05	-0.0014066890475361935
1.12913e-05	-0.0014277112681440405
1.12915e-05	-0.0014509649454993185
1.12918e-05	-0.0014758715916050665
1.12920e-05	-0.0015022035402769674
1.12923e-05	-0.0015298016669863853
1.12925e-05	-0.001558436180501981
1.12928e-05	-0.0015878652419751612
1.12930e-05	-0.0016178892783455215
1.12933e-05	-0.00164833136277891
1.12935e-05	-0.001679017077027276
1.12938e-05	-0.0017097721333057588
1.12940e-05	-0.0017404215413058875
1.12943e-05	-0.0017707664631362108
1.12945e-05	-0.0018005639571873227
1.12948e-05	-0.0018295632246637438
1.12950e-05	-0.0018575402850889845
1.12952e-05	-0.0018842852197859027
1.12955e-05	-0.0019088536093521443
1.12958e-05	-0.0019331441319126216
1.12960e-05	-0.001953390526195045
1.12963e-05	-0.0019730819450514275
1.12965e-05	-0.00199277336390781
1.12967e-05	-0.002008014665199764
1.12970e-05	-0.002022645277185686
1.12973e-05	-0.0020372758891716077
1.12975e-05	-0.0020463777378264196
1.12978e-05	-0.002054720874695734
1.12980e-05	-0.002063064011565105
1.12983e-05	-0.002071407148434476
1.12985e-05	-0.0020737709630956583
1.12988e-05	-0.0020780722553345892
1.12990e-05	-0.03982719006714766
1.12993e-05	-0.027391668538422908
1.12995e-05	-0.019866473634959893
1.12998e-05	-0.014596287651150234
1.13000e-05	0.011467890919014644
1.13003e-05	0.008873838817911931
1.13005e-05	0.006687932526297024
1.13008e-05	-0.0013248070089947467
1.13010e-05	-0.01341341332731752
1.13013e-05	-0.015398758785704339
1.13015e-05	-0.010933328541528698
1.13018e-05	-0.004029053690172309
1.13020e-05	0.004782026400824913
1.13023e-05	0.006908164985717223
1.13025e-05	0.0047845246467236695
1.13028e-05	-0.0005455634727774454
1.13030e-05	-0.008224345481172781
1.13033e-05	-0.009543345736107255
1.13035e-05	-0.006800141180987611
1.13037e-05	-0.0025145417224805527
1.13040e-05	0.0029754766515277193
1.13043e-05	0.004284952777238233
1.13045e-05	0.0029372831933452675
1.13048e-05	-0.00041541136330704555
1.13050e-05	-0.005236842759156034
1.13052e-05	-0.00607298603428038
1.13055e-05	-0.00436394681121476
1.13058e-05	-0.0016887344438737705
1.13060e-05	0.0017405295844364534
1.13063e-05	0.00255031719954162
1.13065e-05	0.0016943220281638795
1.13068e-05	-0.00041941170217581723
1.13070e-05	-0.0034549890847270785
1.13073e-05	-0.003996021401623846
1.13075e-05	-0.0029446773101647022
1.13078e-05	-0.0012900381077078117
1.13080e-05	0.0008350894575817555
1.13083e-05	0.0013177059026165151
1.13085e-05	0.0007554498014503261
1.13088e-05	-0.0005958706294084874
1.13090e-05	-0.0025256608790829517
1.13093e-05	-0.0028938151929103454
1.13095e-05	-0.002265437923781348
1.13098e-05	-0.001260020647757527
1.13100e-05	3.9347770752447666e-05
1.13103e-05	0.0003092519728889067
1.13105e-05	-7.573895886105295e-05
1.13108e-05	-0.0009552027131858844
1.13110e-05	-0.0021970517626784015
1.13113e-05	-0.002460622406763932
1.13115e-05	-0.0020998363270800526
1.13118e-05	-0.001502648556819251
1.13120e-05	-0.0007209927489898732
1.13122e-05	-0.000583700691750871
1.13125e-05	-0.0008559618401808569
1.13128e-05	-0.001437122117560178
1.13130e-05	-0.0022442848189105913
1.13133e-05	-0.002437544671570526
1.13135e-05	-0.0022385104641571996
1.13137e-05	-0.0018900886168683175
1.13140e-05	-0.0014246891074448658
1.13143e-05	-0.0013613448989941944
1.13145e-05	-0.0015528075611115542
1.13148e-05	-0.001935873876450787
1.13150e-05	-0.002458468882758596
1.13153e-05	-0.002594354888914528
1.13155e-05	-0.002482242752464256
1.13158e-05	-0.0022741711975196263
1.13160e-05	-0.001990321483712545
1.13163e-05	-0.0019559421865037886
1.13165e-05	-0.00207936754311165
1.13168e-05	-0.002321588386230232
1.13170e-05	-0.0026502179398239724
1.13173e-05	-0.002735697058287505
1.13175e-05	-0.0026649820694064253
1.13178e-05	-0.002533369219991372
1.13180e-05	-0.0023535551183567053
1.13183e-05	-0.002329319963935945
1.13185e-05	-0.002403282905364554
1.13188e-05	-0.0025510502148569153
1.13190e-05	-0.0027523791358225248
1.13193e-05	-0.0028008879177714562
1.13195e-05	-0.0027511075583062524
1.13198e-05	-0.0026627872952357354
1.13200e-05	-0.0025439329573779717
1.13203e-05	-0.0025222389627355905
1.13205e-05	-0.0025618039289739556
1.13207e-05	-0.002647392784516955
1.13210e-05	-0.0027663710737086083
1.13213e-05	-0.002789514316131635
1.13215e-05	-0.0027510367770916516
1.13218e-05	-0.002688418985225575
1.13220e-05	-0.002606727051148553
1.13222e-05	-0.0025859962587993462
1.13225e-05	-0.00260378282735195
1.13228e-05	-0.0026505897494277595
1.13230e-05	-0.002718549700322129
1.13233e-05	-0.0027267679784424245
1.13235e-05	-0.0026967303484276392
1.13238e-05	-0.002651965783597072
1.13240e-05	-0.0025956984920207974
1.13243e-05	-0.0025781104223807495
1.13245e-05	-0.0025851891120991263
1.13248e-05	-0.002611032800445194
1.13250e-05	-0.002650761265322731
1.13253e-05	-0.00265375234282382
1.13255e-05	-0.002633516436300635
1.13258e-05	-0.0026048429129018214
1.13260e-05	-0.002569796097474701
1.13263e-05	-0.002559619319477669
1.13265e-05	-0.0025649660163918815
1.13268e-05	-0.0025816270927992726
