Time(s)	Current(A)
7.75000e-06	-0.0021001629601013275
7.75025e-06	-0.002087759118142092
7.75050e-06	-0.0020734057639519
7.75075e-06	-0.0020572574970779338
7.75100e-06	-0.0020394654134696538
7.75125e-06	-0.002020149313233222
7.75150e-06	-0.0019994199995920035
7.75175e-06	-0.0019773881395900974
7.75200e-06	-0.00195416514708906
7.75225e-06	-0.001929866282167871
7.75250e-06	-0.001904635299269467
7.75275e-06	-0.0018786529913886458
7.75300e-06	-0.0018520979768733396
7.75325e-06	-0.0018251293932404497
7.75350e-06	-0.0017979003628824756
7.75375e-06	-0.0017705643091123979
7.75400e-06	-0.001743274647559671
7.75425e-06	-0.0017161874286504004
7.75450e-06	-0.001689476870226966
7.75475e-06	-0.0016633398668423338
7.75500e-06	-0.0016379722246126524
7.75525e-06	-0.0016135572482306312
7.75550e-06	-0.0015902748114495395
7.75575e-06	-0.0015683048802757151
7.75600e-06	-0.0015478225321580077
7.75625e-06	-0.0015288929181866116
7.75650e-06	-0.0015109099547307109
7.75675e-06	-0.0014926373363423108
7.75700e-06	-0.001473351935442714
7.75725e-06	-0.0014530821132407294
7.75750e-06	-0.0014320307453983302
7.75775e-06	-0.0014104004308193227
7.75800e-06	-0.001388391061066674
7.75825e-06	-0.0013661334707741192
7.75850e-06	-0.0013433380746360234
7.75875e-06	-0.001319320585871296
7.75900e-06	-0.0012937182061757307
7.75925e-06	-0.0012666388366419546
7.75950e-06	-0.0012382997884318736
7.75975e-06	-0.0012088844191239178
7.76000e-06	-0.0011784183547788262
7.76025e-06	-0.00114784500180546
7.76050e-06	-0.0011161701487589098
7.76075e-06	-0.0010829843314576365
7.76100e-06	-0.001049621413317247
7.76125e-06	-0.0010146396616569947
7.76150e-06	-0.0009788199107221896
7.76175e-06	-0.0009423782735773207
7.76200e-06	-0.000905482940253693
7.76225e-06	-0.0008685627917912542
7.76250e-06	-0.0008313996843810861
7.76275e-06	-0.0007939587182319672
7.76300e-06	-0.000756244138487624
7.76325e-06	-0.0007184450494273293
7.76350e-06	-0.0006807931817901211
7.76375e-06	-0.000643520318482006
7.76400e-06	-0.0006068574933631446
7.76425e-06	-0.0005710187185107395
7.76450e-06	-0.0005361147405992478
7.76475e-06	-0.0005021592085667361
7.76500e-06	-0.00046924489062841727
7.76525e-06	-0.0004375801439909756
7.76550e-06	-0.00040740023797871403
7.76575e-06	-0.00037894038068857027
7.76600e-06	-0.0003524335937674747
7.76625e-06	-0.0003280632961209733
7.76650e-06	-0.0003057028124187216
7.76675e-06	-0.0002849055577467914
7.76700e-06	-0.00026540245364228105
7.76725e-06	-0.0002472343538956501
7.76750e-06	-0.0002305171875749404
7.76775e-06	-0.00021536682856055348
7.76800e-06	-0.0002018977987191083
7.76825e-06	-0.00019019350683254434
7.76850e-06	-0.00018014315380761756
7.76875e-06	-0.00017143553517929717
7.76900e-06	-0.00016387067373433684
7.76925e-06	-0.00015744274743837813
7.76950e-06	-0.00015219292516982575
7.76975e-06	-0.0001481623843182592
7.77000e-06	-0.00014539142953333507
7.77025e-06	-0.00014390085399347628
7.77050e-06	-0.0001435898325641207
7.77075e-06	-0.00014423199017444416
7.77100e-06	-0.00014567064572649555
7.77125e-06	-0.00014790973169977607
7.77150e-06	-0.00015116319797482003
7.77175e-06	-0.00015457107400613422
7.77200e-06	-0.0001593124226815864
7.77225e-06	-0.00016418380165869376
7.77250e-06	-0.000170178113891054
7.77275e-06	-0.0001762460817208289
7.77300e-06	-0.00018295013451457686
7.77325e-06	-0.00018970480599374498
7.77350e-06	-0.00019689661715812038
7.77375e-06	-0.00020412440211913343
7.77400e-06	-0.00021166285445616375
7.77425e-06	-0.00021920899281133922
7.77450e-06	-0.00022682150712087274
7.77475e-06	-0.00023437728629858436
7.77500e-06	-0.00024144310455559336
7.77525e-06	-0.0002485089228125545
7.77550e-06	-0.00025550299080528364
7.77575e-06	-0.000261832355586921
7.77600e-06	-0.00026772697501789274
7.77625e-06	-0.0002732553254028527
7.77650e-06	-0.00027919355210080253
7.77675e-06	-0.000286956002044313
7.77700e-06	-0.00029736274126051815
7.77725e-06	-0.0003104087747254473
7.77750e-06	-0.00032590044253077955
7.77775e-06	-0.0003436440617053918
7.77800e-06	-0.0003634491678639946
7.77825e-06	-0.0003851983441738084
7.77850e-06	-0.0004092174039466315
7.77875e-06	-0.00043623184530293277
7.77900e-06	-0.0004665949510089777
