Time(s)	Current(A)
1.20000e-05	0.0011834423564566448
1.20003e-05	0.0012508778641192393
1.20005e-05	0.0013183133717818336
1.20008e-05	0.0013857488794439708
1.20010e-05	0.0014533599428714539
1.20013e-05	0.0015212416006134177
1.20015e-05	0.0015891232583549217
1.20018e-05	0.0016570049160968855
1.20020e-05	0.0017248865738388494
1.20023e-05	0.0017906037736925302
1.20025e-05	0.001852984768673064
1.20028e-05	0.0019153657636535979
1.20030e-05	0.001974698124027648
1.20033e-05	0.002029331446509956
1.20035e-05	0.0020839647689922633
1.20038e-05	0.002134065573032936
1.20040e-05	0.0021771801426919706
1.20043e-05	0.002220294712351005
1.20045e-05	0.0022582494035021444
1.20048e-05	0.002288250873700378
1.20050e-05	0.002318252343898612
1.20052e-05	0.002342824796502095
1.20055e-05	0.002359029188418725
1.20058e-05	0.0023752335803353545
1.20060e-05	0.002385781378976296
1.20063e-05	0.002387610341292416
1.20065e-05	0.0023894393036085356
1.20068e-05	0.002385993439099356
1.20070e-05	0.0023744171771071265
1.20073e-05	0.0023628409151148183
1.20075e-05	0.0023463809376426683
1.20078e-05	0.0023223934053599616
1.20080e-05	0.0022984058730770927
1.20083e-05	0.0022701139171948837
1.20085e-05	0.0022351873027814614
1.20088e-05	0.0022002606883678028
1.20090e-05	0.0021606120770760002
1.20093e-05	0.0021136851772632025
1.20095e-05	0.002066758277450087
1.20098e-05	0.0020198313776369713
1.20100e-05	0.0019729044778241736
1.20103e-05	0.001925977578011058
1.20105e-05	0.0018760384001203544
1.20108e-05	0.0018214562227698058
1.20110e-05	0.0017668740454188873
1.20113e-05	0.0017122918680679688
1.20115e-05	0.0016577096907174202
1.20118e-05	0.0016031275133665019
1.20120e-05	0.001550464941442053
1.20123e-05	0.001500761169047687
1.20125e-05	0.001451057396652984
1.20128e-05	0.001401353624258281
1.20130e-05	0.0013516498518639148
1.20133e-05	0.0013019460794692118
1.20135e-05	0.0012522423070745088
1.20137e-05	0.0012154917874822992
1.20140e-05	0.0011802853763051501
1.20143e-05	0.0011450789651280009
1.20145e-05	0.0011098725539510903
