Time(s)	Current(A)
1.32500e-05	-0.014053850856459398
1.32503e-05	-0.014071590115739089
1.32505e-05	-0.014089329375018781
1.32508e-05	-0.014107068634298352
1.32510e-05	-0.014124807893578043
1.32513e-05	-0.014142547152857734
1.32515e-05	-0.014160286412137305
1.32518e-05	-0.014178025671416997
1.32520e-05	-0.014195764930696688
1.32523e-05	-0.014213504189976259
1.32525e-05	-0.01423124344925595
1.32528e-05	-0.014248982708535642
1.32530e-05	-0.014258518346028079
1.32533e-05	-0.014263524825748355
1.32535e-05	-0.014268531305468632
1.32538e-05	-0.014273537785188908
1.32540e-05	-0.014278544264909153
1.32543e-05	-0.014283550744629428
1.32545e-05	-0.014288557224349706
1.32548e-05	-0.014293563704069949
1.32550e-05	-0.014298570183790226
1.32553e-05	-0.014303576663510502
1.32555e-05	-0.014308583143230745
1.32558e-05	-0.014313589622951022
1.32560e-05	-0.014318596102671298
1.32563e-05	-0.014323602582391542
1.32565e-05	-0.014328609062111818
1.32568e-05	-0.014327214360668581
1.32570e-05	-0.01432228561533923
1.32573e-05	-0.014317356870009845
1.32575e-05	-0.01431242812468046
1.32578e-05	-0.014307499379351109
1.32580e-05	-0.014302570634021725
1.32583e-05	-0.01429764188869234
1.32585e-05	-0.01429271314336299
1.32588e-05	-0.014287784398033606
1.32590e-05	-0.014282855652704221
1.32593e-05	-0.01427792690737487
1.32595e-05	-0.014272998162045485
1.32598e-05	-0.0142680694167161
1.32600e-05	-0.014263140671386749
1.32603e-05	-0.014258211926057364
1.32605e-05	-0.01425173353908642
1.32608e-05	-0.014244399606642017
1.32610e-05	-0.014237065674197564
1.32613e-05	-0.014229731741753111
1.32615e-05	-0.014222397809308706
1.32618e-05	-0.014215063876864253
1.32620e-05	-0.0142077299444198
1.32623e-05	-0.014200396011975347
1.32625e-05	-0.014193255143439932
1.32628e-05	-0.014186220864033861
1.32630e-05	-0.01417918658462779
1.32633e-05	-0.014172152305221767
1.32635e-05	-0.014165118025815696
1.32638e-05	-0.014158083746409625
1.32640e-05	-0.014151049467003603
1.32643e-05	-0.014144015187597532
1.32645e-05	-0.014133930124766231
1.32648e-05	-0.014122160747393829
1.32650e-05	-0.014110391370021349
1.32653e-05	-0.014098621992648866
1.32655e-05	-0.014086852615276464
1.32658e-05	-0.014075083237903983
1.32660e-05	-0.014063313860531501
1.32663e-05	-0.014051544483159099
1.32665e-05	-0.014039775105786618
1.32668e-05	-0.014028005728414136
1.32670e-05	-0.014016236351041735
1.32673e-05	-0.014000632315589356
1.32675e-05	-0.013982911194305262
1.32678e-05	-0.013965190073021288
1.32680e-05	-0.013947468951737192
1.32683e-05	-0.013929747830453098
1.32685e-05	-0.013912026709169124
1.32688e-05	-0.013894305587885028
1.32690e-05	-0.013876584466600934
1.32693e-05	-0.013858863345316958
1.32695e-05	-0.013841142224032864
1.32698e-05	-0.01382342110274877
1.32700e-05	-0.013804842846986696
1.32703e-05	-0.013785791373737607
1.32705e-05	-0.013766739900488519
1.32708e-05	-0.01374768842723943
1.32710e-05	-0.01372863695399047
1.32713e-05	-0.013709879264099238
1.32715e-05	-0.013692863831329637
1.32718e-05	-0.013675848398560151
1.32720e-05	-0.01365883296579055
1.32723e-05	-0.013641817533020947
1.32725e-05	-0.01362480210025146
1.32728e-05	-0.013609537402701514
1.32730e-05	-0.01359523927287473
1.32733e-05	-0.013580635121001206
1.32735e-05	-0.013565862016661368
1.32738e-05	-0.013545597016667289
1.32740e-05	-0.01352229998246344
1.32743e-05	-0.013499002948259434
1.32745e-05	-0.01346935565656204
1.32748e-05	-0.013436202435551102
1.32750e-05	-0.01340304921453994
1.32753e-05	-0.013363372723571073
1.32755e-05	-0.0133200947844107
1.32758e-05	-0.013276816845250037
1.32760e-05	-0.013223077352404933
1.32763e-05	-0.01316356211459711
1.32765e-05	-0.013104046876788882
1.32768e-05	-0.013044531638980655
1.32770e-05	-0.012982776970907542
1.32773e-05	-0.012907741552834206
1.32775e-05	-0.012832706134760868
1.32778e-05	-0.012757670716688041
1.32780e-05	-0.012682635298614705
1.32783e-05	-0.012600407762397955
1.32785e-05	-0.01251420951194586
1.32788e-05	-0.012428011261493184
1.32790e-05	-0.012339219124168547
1.32793e-05	-0.012248994921446236
1.32795e-05	-0.012157649537951077
1.32798e-05	-0.012064976507944603
1.32800e-05	-0.011971481405992551
1.32803e-05	-0.01187767524019707
1.32805e-05	-0.011784110678638438
1.32808e-05	-0.011691340864411148
1.32810e-05	-0.0115999175342748
1.32813e-05	-0.011510298093169244
