Time(s)	Current(A)
3.75000e-06	-0.0017067321197430454
3.75025e-06	-0.0016835565649273656
3.75050e-06	-0.001659925412159726
3.75075e-06	-0.0016360805856589036
3.75100e-06	-0.0016121257230202264
3.75125e-06	-0.0015881691802165036
3.75150e-06	-0.0015643790164625744
3.75175e-06	-0.0015408965789906182
3.75200e-06	-0.001517873649706075
3.75225e-06	-0.0014954690458226167
3.75250e-06	-0.0014738413277778429
3.75275e-06	-0.0014531478420917118
3.75300e-06	-0.0014335455117041008
3.75325e-06	-0.0014151912273017197
3.75350e-06	-0.0013982348636478426
3.75375e-06	-0.0013827440564167018
3.75400e-06	-0.0013690922109648048
3.75425e-06	-0.0013560819256357532
3.75450e-06	-0.0013448809957841608
3.75475e-06	-0.0013345286468753788
3.75500e-06	-0.0013261212471292175
3.75525e-06	-0.001318626021256373
3.75550e-06	-0.0013136695513740974
3.75575e-06	-0.0013099037485436375
3.75600e-06	-0.0013061379457131842
3.75625e-06	-0.0013061540979432682
3.75650e-06	-0.0013079439729331472
3.75675e-06	-0.001309733847923023
3.75700e-06	-0.0013115237229129018
3.75725e-06	-0.0013133135979027807
3.75750e-06	-0.0013162136563573147
3.75775e-06	-0.0013241460693880728
3.75800e-06	-0.001332078482418831
3.75825e-06	-0.001340010895449589
3.75850e-06	-0.0013479433084803336
3.75875e-06	-0.0013558757215110919
3.75900e-06	-0.001366165485378997
3.75925e-06	-0.0013775608379611145
3.75950e-06	-0.001388956190543251
3.75975e-06	-0.0014014677541452595
3.76000e-06	-0.0014145028165353287
3.76025e-06	-0.0014275378789253756
3.76050e-06	-0.0014410535156611781
3.76075e-06	-0.0014547945399653595
3.76100e-06	-0.0014686592310992302
3.76125e-06	-0.0014825819215131225
3.76150e-06	-0.00149640372895731
3.76175e-06	-0.0015101782226664934
3.76200e-06	-0.0015235610321040866
3.76225e-06	-0.0015367601430851636
3.76250e-06	-0.0015489118135097917
3.76275e-06	-0.0015605722382361247
3.76300e-06	-0.0015722326629624775
3.76325e-06	-0.001583436093001994
3.76350e-06	-0.0015925680101997659
3.76375e-06	-0.0016016999273975531
3.76400e-06	-0.0016108318445953403
3.76425e-06	-0.0016183639883927015
3.76450e-06	-0.0016251458444564435
3.76475e-06	-0.0016319277005201968
3.76500e-06	-0.0016387095565839503
3.76525e-06	-0.001645491412647692
3.76550e-06	-0.0016522732687114456
3.76575e-06	-0.0016590551247751988
3.76600e-06	-0.0016658369808389406
3.76625e-06	-0.0016726188369026941
3.76650e-06	-0.0016794006929664474
3.76675e-06	-0.0016847258877056817
3.76700e-06	-0.0016893679137389263
3.76725e-06	-0.001694009939772179
3.76750e-06	-0.0016986519658054313
3.76775e-06	-0.001703293991838676
3.76800e-06	-0.0017079360178719285
3.76825e-06	-0.001712578043905181
3.76850e-06	-0.0017172200699384335
3.76875e-06	-0.001721862095971678
3.76900e-06	-0.0017265041220049305
3.76925e-06	-0.0017303643265961133
3.76950e-06	-0.0017338578598588834
3.76975e-06	-0.0017373513931216594
3.77000e-06	-0.0017408449263844354
3.77025e-06	-0.0017443384596472055
3.77050e-06	-0.0017478319929099815
3.77075e-06	-0.0017513255261727575
3.77100e-06	-0.0017548190594355334
3.77125e-06	-0.0017583125926983036
3.77150e-06	-0.0017610631475882524
3.77175e-06	-0.0017634652484037935
3.77200e-06	-0.0017658673492193307
3.77225e-06	-0.001768269450034872
3.77250e-06	-0.0017706715508504132
3.77275e-06	-0.0017730736516659543
3.77300e-06	-0.0017754757524814915
3.77325e-06	-0.0017778778532970328
3.77350e-06	-0.001780279954112574
3.77375e-06	-0.0017812429442330645
3.77400e-06	-0.0017815309968270251
3.77425e-06	-0.0017818190494209858
3.77450e-06	-0.001782107102014946
3.77475e-06	-0.0017823951546089066
3.77500e-06	-0.0017826832072028672
3.77525e-06	-0.0017829712597968279
3.77550e-06	-0.0017832593123907879
3.77575e-06	-0.0017830149326848166
3.77600e-06	-0.0017803570887119857
3.77625e-06	-0.0017776992447391593
3.77650e-06	-0.001775041400766328
3.77675e-06	-0.0017723835567934971
3.77700e-06	-0.0017697257128206662
3.77725e-06	-0.0017670678688478396
3.77750e-06	-0.0017644100248750086
3.77775e-06	-0.0017617521809021777
3.77800e-06	-0.0017574688712227117
3.77825e-06	-0.0017524232242141602
3.77850e-06	-0.0017473775772056087
3.77875e-06	-0.0017423319301970658
3.77900e-06	-0.0017372862831885143
3.77925e-06	-0.0017322406361799628
3.77950e-06	-0.0017271949891714113
3.77975e-06	-0.0017221493421628682
3.78000e-06	-0.001717103695154317
3.78025e-06	-0.0017116041672383584
3.78050e-06	-0.0017058917708766064
3.78075e-06	-0.001700179374514845
3.78100e-06	-0.0016944669781530832
3.78125e-06	-0.0016887545817913217
3.78150e-06	-0.0016830421854295697
3.78175e-06	-0.001677329789067808
3.78200e-06	-0.0016716173927060465
3.78225e-06	-0.0016659049963442946
3.78250e-06	-0.0016613148973918723
3.78275e-06	-0.0016572511517214722
3.78300e-06	-0.0016531874060510788
3.78325e-06	-0.0016491236603806787
3.78350e-06	-0.0016450599147102784
3.78375e-06	-0.0016409961690398783
3.78400e-06	-0.0016369324233694849
3.78425e-06	-0.0016328686776990848
3.78450e-06	-0.0016288049320286845
