Time(s)	Current(A)
6.75000e-06	0.00234943637478976
6.75025e-06	0.0023644337386951823
6.75050e-06	0.0023754545627865083
6.75075e-06	0.002386419329047676
6.75100e-06	0.002397384095308844
6.75125e-06	0.002408348861570049
6.75150e-06	0.002419313627831217
6.75175e-06	0.0024302783940923847
6.75200e-06	0.00244124316035359
6.75225e-06	0.0024522079266147577
6.75250e-06	0.0024631726928759255
6.75275e-06	0.00247413745913713
6.75300e-06	0.002485102225398298
6.75325e-06	0.002496066991659466
6.75350e-06	0.002507031757920671
6.75375e-06	0.0025179965241818388
6.75400e-06	0.0025289612904430066
6.75425e-06	0.0025399260567042117
6.75450e-06	0.002548474955487322
6.75475e-06	0.0025569897974534986
6.75500e-06	0.002565504639419704
6.75525e-06	0.0025740194813858807
6.75550e-06	0.0025825343233520865
6.75575e-06	0.0025910491653182628
6.75600e-06	0.0025995640072844395
6.75625e-06	0.0026080788492506453
6.75650e-06	0.0026165936912168216
6.75675e-06	0.0026251085331829983
6.75700e-06	0.002633623375149204
6.75725e-06	0.0026421382171153804
6.75750e-06	0.002650653059081557
6.75775e-06	0.002660806012823324
6.75800e-06	0.002671813963541103
6.75825e-06	0.0026828219142588827
6.75850e-06	0.0026938298649766992
6.75875e-06	0.0027048378156944784
6.75900e-06	0.0027158457664122576
6.75925e-06	0.002726853717130074
6.75950e-06	0.0027378616678478533
6.75975e-06	0.00274886961856567
6.76000e-06	0.0027598775692834494
6.76025e-06	0.0027708855200012285
6.76050e-06	0.002781893470719045
6.76075e-06	0.0027929014214368242
6.76100e-06	0.002802005880908055
6.76125e-06	0.000847855952983494
6.76150e-06	-0.004475310090904048
6.76175e-06	-0.007172394182571833
6.76200e-06	-0.006577353726834727
6.76225e-06	-0.00431238474181207
6.76250e-06	-0.00025447995052781716
6.76275e-06	0.002381908154019925
6.76300e-06	0.0027020559298663862
6.76325e-06	0.0013152109013416407
6.76350e-06	-0.001473515509939599
6.76375e-06	-0.0033364735771324277
6.76400e-06	-0.003153503353476099
6.76425e-06	-0.0015956851979432645
6.76450e-06	0.0006393147287936964
6.76475e-06	0.0023246652585598698
6.76500e-06	0.0026843157008781464
6.76525e-06	0.0018116779875638972
6.76550e-06	0.00013496049385185724
6.76575e-06	-0.0014556087953582206
6.76600e-06	-0.0011285916476484075
6.76625e-06	8.42348252059063e-05
6.76650e-06	0.001609691776677222
6.76675e-06	0.0029375186687438074
6.76700e-06	0.0035196449597453103
6.76725e-06	0.003080832619243584
6.76750e-06	0.0021111301799669113
6.76775e-06	0.001150646346109353
6.76800e-06	0.0008137285119602111
6.76825e-06	0.0013742504220898926
6.76850e-06	0.002302591621554666
6.76875e-06	0.0031224761194039246
6.76900e-06	0.0034749784185204658
6.76925e-06	0.0031878136808260265
6.76950e-06	0.0025680638154405412
6.76975e-06	0.0019541370865992598
6.77000e-06	0.0017309103212813208
6.77025e-06	0.002069961375720705
6.77050e-06	0.0026395665797291075
6.77075e-06	0.0031414446420842037
6.77100e-06	0.003350845590616987
6.77125e-06	0.003159945179565478
6.77150e-06	0.00276118908754164
6.77175e-06	0.002366626702688678
6.77200e-06	0.0022173941944207214
6.77225e-06	0.0024210004790246905
6.77250e-06	0.002769691289516131
6.77275e-06	0.0030766783192983076
6.77300e-06	0.003201247920600792
6.77325e-06	0.0030759371678181564
6.77350e-06	0.002821369430163834
6.77375e-06	0.0025704068193104315
6.77400e-06	0.0024737095696694277
6.77425e-06	0.002597546647407205
6.77450e-06	0.0028107335021039324
6.77475e-06	0.0029958942051349457
6.77500e-06	0.0030649336737405748
6.77525e-06	0.0029757152637982687
6.77550e-06	0.0028039179278927864
6.77575e-06	0.0026328791486936926
6.77600e-06	0.002557077264990809
6.77625e-06	0.0026181215541678455
6.77650e-06	0.0027339385603546737
6.77675e-06	0.0028311113896628626
6.77700e-06	0.0028545703312848197
6.77725e-06	0.002778037973270784
6.77750e-06	0.002649035025131564
6.77775e-06	0.002519875170766851
6.77800e-06	0.0024498454921313296
6.77825e-06	0.002465111821076951
6.77850e-06	0.0025143666759284344
6.77875e-06	0.0025517293486978076
6.77900e-06	0.0025428152501500954
6.77925e-06	0.002471277813231747
6.77950e-06	0.002366996732165902
6.77975e-06	0.0022628511611856687
6.78000e-06	0.002196085059124629
6.78025e-06	0.0021831930990501
6.78050e-06	0.0021921410588800136
6.78075e-06	0.002194297078570286
6.78100e-06	0.002168232576960932
6.78125e-06	0.0021038195203642225
6.78150e-06	0.002019885588422663
6.78175e-06	0.0019371353181753803
6.78200e-06	0.0018790055043392472
6.78225e-06	0.0018559338974632755
6.78250e-06	0.0018479603918041567
6.78275e-06	0.0018372577405808548
6.78300e-06	0.001810512456184394
6.78325e-06	0.0017614903226630281
6.78350e-06	0.0017020947481977463
6.78375e-06	0.001645380227823774
6.78400e-06	0.0016057761965350098
6.78425e-06	0.0015889940489565155
6.78450e-06	0.0015816765920925143
6.78475e-06	0.001572304738990113
6.78500e-06	0.001552507758659347
6.78525e-06	0.0015184044242399876
6.78550e-06	0.0014774748138838346
6.78575e-06	0.0014379191959213737
6.78600e-06	0.0014087983904549754
6.78625e-06	0.0013937117322703535
6.78650e-06	0.0013834238361697452
6.78675e-06	0.0013728506473954217
6.78700e-06	0.0013557869391564233
6.78725e-06	0.0013285844414313711
6.78750e-06	0.0012975681982752205
6.78775e-06	0.0012674053942700904
6.78800e-06	0.0012433965101483733
6.78825e-06	0.001228221582165499
6.78850e-06	0.0012163855199800327
6.78875e-06	0.0012035407603024806
6.78900e-06	0.0011865497531905374
6.78925e-06	0.0011635850147094597
6.78950e-06	0.0011382478601980116
6.78975e-06	0.0011134995883353006
6.79000e-06	0.001092695011516557
6.79025e-06	0.0010774029102177548
6.79050e-06	0.0010641671866179632
6.79075e-06	0.0010509314630181717
6.79100e-06	0.0010352777629268884
6.79125e-06	0.0010161339494563018
6.79150e-06	0.000995750519121873
6.79175e-06	0.0009753670887873749
6.79200e-06	0.0009589061766461535
6.79225e-06	0.0009449212622427447
6.79250e-06	0.0009323149748241488
6.79275e-06	0.0009205789134001318
6.79300e-06	0.0009076688691159647
6.79325e-06	0.0008930253497722656
6.79350e-06	0.0008777553848388702
6.79375e-06	0.0008643021137773135
6.79400e-06	0.0008519955881725141
6.79425e-06	0.0008440912841931085
6.79450e-06	0.0008389657795075254
6.79475e-06	0.0008360019198278799
6.79500e-06	0.0008350815667692696
6.79525e-06	0.0008352059731929305
6.79550e-06	0.000836996592769724
6.79575e-06	0.0008411561868424272
6.79600e-06	0.0008499064441593518
6.79625e-06	0.0008609317900436153
6.79650e-06	0.0008751387722124519
6.79675e-06	0.000892977181516906
6.79700e-06	0.0009129736843379272
6.79725e-06	0.0009353712738093778
6.79750e-06	0.0009588328319670354
6.79775e-06	0.0009853326506301255
6.79800e-06	0.001013750300076277
6.79825e-06	0.0010456908793956027
6.79850e-06	0.0010798552256844924
6.79875e-06	0.0011162668749082416
6.79900e-06	0.0011540970814738006
6.79925e-06	0.0011946623274896706
6.79950e-06	0.001236954003099448
6.79975e-06	0.0012792456787090822
6.80000e-06	0.0013215373543187163
6.80025e-06	0.0013638290299284937
6.80050e-06	0.001406425498502499
6.80075e-06	0.0014514136069626838
6.80100e-06	0.0014964017154230212
6.80125e-06	0.001541389823883206
6.80150e-06	0.001586377932343391
6.80175e-06	0.0016313660408037282
6.80200e-06	0.0016704240935628168
6.80225e-06	0.0017057389375528453
6.80250e-06	0.001741053781542754
6.80275e-06	0.0017763686255326625
6.80300e-06	0.0018116834695226908
6.80325e-06	0.0018469983135125996
6.80350e-06	0.0018823131575025083
6.80375e-06	0.0019176280014925368
6.80400e-06	0.0019529428454824454
6.80425e-06	0.001988257689472354
6.80450e-06	0.0020099775835670016
6.80475e-06	0.002023115983957746
6.80500e-06	0.00203625438434849
6.80525e-06	0.0020493927847392785
6.80550e-06	0.0020625311851300227
6.80575e-06	0.002075669585520767
6.80600e-06	0.0020888079859115558
6.80625e-06	0.0021019463863023
6.80650e-06	0.0021150847866930884
6.80675e-06	0.002128223187083833
6.80700e-06	0.0021306205657735605
6.80725e-06	0.002126237926088447
6.80750e-06	0.0021218552864033483
6.80775e-06	0.0021174726467182493
6.80800e-06	0.002113090007033136
6.80825e-06	0.002108707367348037
6.80850e-06	0.0021043247276629384
6.80875e-06	0.0020999420879778247
6.80900e-06	0.002094457887913865
6.80925e-06	0.0020803299983753556
6.80950e-06	0.0020662021088367977
6.80975e-06	0.002052074219298288
6.81000e-06	0.0020379463297597786
6.81025e-06	0.0020238184402212207
6.81050e-06	0.002009690550682711
6.81075e-06	0.0019955626611441535
6.81100e-06	0.0019814347716056438
6.81125e-06	0.001966306770973141
6.81150e-06	0.0019505474736369465
6.81175e-06	0.0019347881763008051
6.81200e-06	0.0019190288789646638
6.81225e-06	0.0019032695816284693
6.81250e-06	0.001887510284292328
6.81275e-06	0.0018717509869561866
6.81300e-06	0.001855991689619992
6.81325e-06	0.0018402323922838508
6.81350e-06	0.0018262059745318732
6.81375e-06	0.0018132733964300752
6.81400e-06	0.001800340818328321
6.81425e-06	0.0017874082402265668
6.81450e-06	0.0017744756621247688
6.81475e-06	0.0017615430840230146
6.81500e-06	0.0017486105059212166
6.81525e-06	0.0017356779278194625
6.81550e-06	0.0017227453497177083
6.81575e-06	0.0017079298056164752
6.81600e-06	0.0016919256833307949
6.81625e-06	0.0016759215610451144
6.81650e-06	0.0016599174387593799
6.81675e-06	0.0016439133164736996
6.81700e-06	0.0016279091941880193
6.81725e-06	0.0016119050719022848
6.81750e-06	0.0015959009496166042
6.81775e-06	0.001579896827330924
6.81800e-06	0.0015638927050451894
6.81825e-06	0.0015478885827595091
6.81850e-06	0.0015294492456704063
6.81875e-06	0.001509472736274013
6.81900e-06	0.0014894962268776877
6.81925e-06	0.0014695197174812945
6.81950e-06	0.0014495432080849691
6.81975e-06	0.0014295666986886436
6.82000e-06	0.0014095901892922506
6.82025e-06	0.001389613679895925
6.82050e-06	0.0013696371704995996
6.82075e-06	0.0013496606611032064
6.82100e-06	0.001329684151706881
6.82125e-06	0.00131032906680218
6.82150e-06	0.0012913662415527673
6.82175e-06	0.001272403416303419
6.82200e-06	0.0012534405910540705
6.82225e-06	0.0012344777658046579
6.82250e-06	0.0012155149405553096
6.82275e-06	0.0011965521153059612
6.82300e-06	0.0011809938097660476
6.82325e-06	0.0011675845275521722
6.82350e-06	0.0011541752453382516
6.82375e-06	0.0011407659631243764
6.82400e-06	0.0011273566809105013
6.82425e-06	0.0011139473986965806
6.82450e-06	0.0011005381164827053
6.82475e-06	0.0010912056966302986
6.82500e-06	0.0010844467006552185
6.82525e-06	0.0010776877046801611
6.82550e-06	0.0010736652425322334
6.82575e-06	0.0010713701532675149
6.82600e-06	0.001069075064002804
6.82625e-06	0.0010695830699440335
6.82650e-06	0.001071860464079834
6.82675e-06	0.0010741378582156272
6.82700e-06	0.0010790414769886315
6.82725e-06	0.001085602838552356
6.82750e-06	0.0010921642001160586
6.82775e-06	0.0011025493582637093
6.82800e-06	0.0011153481984437516
6.82825e-06	0.001128147038623794
6.82850e-06	0.0011409458788038797
6.82875e-06	0.0011537447189839218
6.82900e-06	0.0011665435591639642
6.82925e-06	0.00117934239934405
6.82950e-06	0.0011927351280289294
6.82975e-06	0.0012107879624254864
6.83000e-06	0.0012288407968221043
6.83025e-06	0.0012468936312186613
6.83050e-06	0.0012649464656152181
