Time(s)	Current(A)
1.07500e-05	0.00216060526044153
1.07503e-05	0.002148643713122345
1.07505e-05	0.0021366821658031607
1.07508e-05	0.002127400722787698
1.07510e-05	0.002122764443790833
1.07513e-05	0.002118128164793968
1.07515e-05	0.0021134918857971343
1.07518e-05	0.0021088556068002695
1.07520e-05	0.0021042193278034047
1.07523e-05	0.002099583048806571
1.07525e-05	0.002094946769809706
1.07528e-05	0.002090310490812841
1.07530e-05	0.0020856742118160075
1.07533e-05	0.0020810379328191427
1.07535e-05	0.002076401653822278
1.07538e-05	0.0020717653748254443
1.07540e-05	0.002067129095828579
1.07543e-05	0.0020651987995620904
1.07545e-05	0.0020636876769446443
1.07548e-05	0.0020621765543271877
1.07550e-05	0.002060665431709731
1.07553e-05	0.0020591543090922844
1.07555e-05	0.002057643186474828
1.07558e-05	0.0020561320638573712
1.07560e-05	0.0020546209412399246
1.07563e-05	0.002053109818622468
1.07565e-05	0.0020515986960050114
1.07567e-05	0.002050087573387565
1.07570e-05	0.0020485764507701086
1.07573e-05	0.0020470653281526516
1.07575e-05	0.0020446382000211707
1.07578e-05	0.0020406234486579854
1.07580e-05	0.0020366086972948005
1.07582e-05	0.0020325939459316426
1.07585e-05	0.0020285791945684572
1.07588e-05	0.0020245644432052724
1.07590e-05	0.002020549691842087
1.07593e-05	0.002016534940478929
1.07595e-05	0.002012520189115744
1.07598e-05	0.002008505437752559
1.07600e-05	0.002004490686389401
1.07603e-05	0.002000475935026216
1.07605e-05	0.0019964611836630307
1.07608e-05	0.0019924464322998727
1.07610e-05	0.0019884316809366874
1.07613e-05	0.0019844169295735025
1.07615e-05	0.0019775838305549913
1.07618e-05	0.0019703141518575204
1.07620e-05	0.00196304447316005
1.07623e-05	0.0019557747944626285
1.07625e-05	0.0019485051157651578
1.07628e-05	0.001941235437067687
1.07630e-05	0.0019339657583702656
1.07633e-05	0.001926696079672795
1.07635e-05	0.0019194264009753242
1.07638e-05	0.0019121567222779028
1.07640e-05	0.001904887043580432
1.07643e-05	0.0018976173648829614
1.07645e-05	0.00189034768618554
1.07648e-05	0.0018830780074880692
1.07650e-05	0.0018758083287905986
1.07652e-05	0.0018701868368509204
1.07655e-05	0.0018674219866534488
1.07658e-05	0.001864657136455977
1.07660e-05	0.001861892286258524
1.07663e-05	0.0018591274360610524
1.07665e-05	0.0018563625858635806
1.07667e-05	0.0018535977356661276
1.07670e-05	0.001850832885468656
1.07673e-05	0.0018480680352711844
1.07675e-05	0.0018453031850737126
1.07678e-05	0.0018425383348762597
1.07680e-05	0.001839773484678788
1.07683e-05	0.0018370086344813162
1.07685e-05	0.0018342437842838633
1.07688e-05	0.0018314789340863917
1.07690e-05	0.00182871408388892
1.07693e-05	0.001825949233691467
1.07695e-05	0.0018275996848400816
1.07698e-05	0.0018369027482134444
1.07700e-05	0.001846205811586744
1.07703e-05	0.0018555088749601068
1.07705e-05	0.0018648119383334696
1.07708e-05	0.0018741150017067693
1.07710e-05	0.001883418065080132
1.07713e-05	0.0018927211284534946
1.07715e-05	0.0019020241918267945
1.07718e-05	0.001911327255200157
1.07720e-05	0.0019206303185735198
1.07723e-05	0.0019299333819468194
1.07725e-05	0.0019392364453201822
1.07728e-05	0.001948539508693545
1.07730e-05	0.0019578425720668444
1.07733e-05	0.0019671456354402074
1.07735e-05	0.00197644869881357
1.07737e-05	0.0019869824807211014
1.07740e-05	0.0019996493473183126
1.07743e-05	0.0020123162139155243
1.07745e-05	0.00202498308051265
1.07748e-05	0.0020376499471098618
1.07750e-05	0.0020503168137070735
1.07752e-05	0.0020629836803041993
1.07755e-05	0.002075650546901411
1.07758e-05	0.0020883174134986226
1.07760e-05	0.0020987915826306456
1.07763e-05	0.0021054653625901254
1.07765e-05	0.0021121391425496057
1.07768e-05	0.0021188129225090855
1.07770e-05	0.00212548670246852
1.07773e-05	0.002132160482428
1.07775e-05	0.0021388342623874803
1.07778e-05	0.002145508042346915
1.07780e-05	0.002152181822306395
1.07783e-05	0.0021539357039050597
1.07785e-05	0.002147162404367502
1.07788e-05	0.002140389104829898
1.07790e-05	0.0021336158052922944
1.07793e-05	0.0021268425057547366
1.07795e-05	0.0021200692062171332
1.07798e-05	0.0021132959066795295
1.07800e-05	0.0021065226071419717
1.07803e-05	0.002099749307604368
1.07805e-05	0.002092976008066764
1.07808e-05	0.002081628019391473
1.07810e-05	0.0020623511671376354
1.07813e-05	0.002043074314883798
1.07815e-05	0.0020237974626300913
1.07818e-05	0.0020045206103762535
1.07820e-05	0.0019852437581224162
1.07822e-05	0.001965966905868709
1.07825e-05	0.0019466900536148717
1.07828e-05	0.001927413201361034
1.07830e-05	0.0019081363491073272
1.07833e-05	0.0018872863653136612
1.07835e-05	0.0018637098256829702
1.07837e-05	0.0018401332860524386
1.07840e-05	0.0018165567464217475
1.07843e-05	0.0017929802067910563
1.07845e-05	0.0017694036671605249
1.07848e-05	0.0017458271275298336
