Time(s)	Current(A)
1.37500e-05	0.008594359159758647
1.37503e-05	0.00857455121812014
1.37505e-05	0.008554743276481633
1.37508e-05	0.008534935334843261
1.37510e-05	0.008515127393204754
1.37513e-05	0.008495319451566249
1.37515e-05	0.008475511509927876
1.37518e-05	0.00845570356828937
1.37520e-05	0.008435895626650864
1.37523e-05	0.008416087685012492
1.37525e-05	0.008396279743373985
1.37528e-05	0.008376471801735478
1.37530e-05	0.00835974947034664
1.37533e-05	0.008343978228092932
1.37535e-05	0.008328206985839224
1.37538e-05	0.008312435743585622
1.37540e-05	0.008296664501331914
1.37543e-05	0.008280893259078206
1.37545e-05	0.008265122016824604
1.37548e-05	0.008249350774570896
1.37550e-05	0.008233579532317188
1.37553e-05	0.008217808290063588
1.37555e-05	0.008202037047809878
1.37558e-05	0.00818626580555617
1.37560e-05	0.00817049456330257
1.37563e-05	0.008154723321048862
1.37565e-05	0.008138952078795152
1.37568e-05	0.008123180836541552
1.37570e-05	0.008109191447146539
1.37573e-05	0.008100159706593087
1.37575e-05	0.008091127966039637
1.37578e-05	0.008082096225486246
1.37580e-05	0.008073064484932795
1.37583e-05	0.008064032744379343
1.37585e-05	0.008055001003825954
1.37588e-05	0.008045969263272503
1.37590e-05	0.008036937522719051
1.37593e-05	0.00802790578216566
1.37595e-05	0.008018874041612209
1.37598e-05	0.00800984230105876
1.37600e-05	0.008000810560505368
1.37603e-05	0.007991778819951917
1.37605e-05	0.007982747079398465
1.37608e-05	0.007973715338845076
1.37610e-05	0.007964683598291625
1.37613e-05	0.007957356431860208
1.37615e-05	0.007950554672656979
1.37618e-05	0.007943752913453703
1.37620e-05	0.007936951154250428
1.37623e-05	0.007930149395047199
1.37625e-05	0.007923347635843925
1.37628e-05	0.00791654587664065
1.37630e-05	0.00790974411743742
1.37633e-05	0.007902942358234145
1.37635e-05	0.007896140599030871
1.37638e-05	0.00788933883982764
1.37640e-05	0.007882537080624367
1.37643e-05	0.007876813661510332
1.37645e-05	0.007871422623176989
1.37648e-05	0.00786603158484361
1.37650e-05	0.00786064054651023
1.37653e-05	0.007855249508176888
1.37655e-05	0.007849858469843509
1.37658e-05	0.007844467431510129
1.37660e-05	0.00783907639317675
1.37663e-05	0.007833685354843406
1.37665e-05	0.007828294316510028
1.37668e-05	0.007822903278176647
1.37670e-05	0.007817512239843305
1.37673e-05	0.007820266798007423
1.37675e-05	0.007825532103708486
1.37678e-05	0.007830797409409514
1.37680e-05	0.007836062715110576
1.37683e-05	0.007841328020811639
1.37685e-05	0.007846593326512665
1.37688e-05	0.007851858632213727
1.37690e-05	0.00785712393791479
1.37693e-05	0.007862389243615818
1.37695e-05	0.007873300956053481
1.37698e-05	0.00789992266479795
1.37700e-05	0.00792654437354224
1.37703e-05	0.00795316608228671
1.37705e-05	0.007979787791031178
1.37708e-05	0.008006409499775468
1.37710e-05	0.008033031208519937
1.37713e-05	0.008059652917264407
1.37715e-05	0.008086274626008697
1.37718e-05	0.008112896334753166
1.37720e-05	0.00815185979373628
1.37723e-05	0.008194627396347662
1.37725e-05	0.008237394998959334
1.37728e-05	0.008280162601571005
1.37730e-05	0.008322930204182387
1.37733e-05	0.00836569780679406
1.37735e-05	0.008408465409405732
1.37738e-05	0.008451233012017114
1.37740e-05	0.008494000614628785
1.37743e-05	0.008536768217240457
1.37745e-05	0.008579535819852128
1.37748e-05	0.008618460688170525
1.37750e-05	0.008656201096190112
1.37753e-05	0.008693941504209698
1.37755e-05	0.008731681912229028
1.37758e-05	0.008769422320248615
