Time(s)	Current(A)
1.22500e-05	0.011284683084706874
1.22503e-05	0.011269313759034576
1.22505e-05	0.011250277153080395
1.22508e-05	0.011231240547126214
1.22510e-05	0.011212203941172163
1.22513e-05	0.011193167335217982
1.22515e-05	0.011174130729263803
1.22518e-05	0.01115509412330975
1.22520e-05	0.01113605751735557
1.22523e-05	0.01111702091140139
1.22525e-05	0.011097984305447338
1.22528e-05	0.011078947699493158
1.22530e-05	0.011059911093538977
1.22532e-05	0.011033762467375844
1.22535e-05	0.010996502560845443
1.22538e-05	0.010959242654315042
1.22540e-05	0.010921982747784642
1.22543e-05	0.010884722841254494
1.22545e-05	0.010847462934724094
1.22548e-05	0.010810203028193693
1.22550e-05	0.010772943121663546
1.22553e-05	0.010735683215133145
1.22555e-05	0.010698423308602744
1.22558e-05	0.010661163402072597
1.22560e-05	0.010623903495542196
1.22563e-05	0.010586643589011796
1.22565e-05	0.010561241057688612
1.22568e-05	0.010537299993678088
1.22570e-05	0.010513358929667564
1.22573e-05	0.010489417865657203
1.22575e-05	0.01046547680164668
1.22578e-05	0.010441535737636155
1.22580e-05	0.010417594673625793
1.22583e-05	0.010393653609615269
1.22585e-05	0.010369712545604745
1.22588e-05	0.010345771481594383
1.22590e-05	0.010321830417583859
1.22593e-05	0.010306807149362687
1.22595e-05	0.010305716368166387
1.22598e-05	0.010304625586970083
1.22600e-05	0.010303534805773777
1.22603e-05	0.01030244402457748
1.22605e-05	0.010301353243381174
1.22608e-05	0.01030026246218487
1.22610e-05	0.01029917168098857
1.22613e-05	0.010298080899792266
1.22615e-05	0.01029699011859596
1.22617e-05	0.010295899337399663
1.22620e-05	0.010294808556203357
1.22623e-05	0.010306983824995467
1.22625e-05	0.010320794185710969
1.22628e-05	0.010334604546426379
1.22630e-05	0.010348414907141881
1.22633e-05	0.010362225267857385
1.22635e-05	0.010376035628572793
1.22638e-05	0.010389845989288295
1.22640e-05	0.0104036563500038
1.22643e-05	0.010417466710719208
1.22645e-05	0.010431277071434712
1.22648e-05	0.01044569310815197
1.22650e-05	0.010461055407066232
1.22653e-05	0.010476417705980595
1.22655e-05	0.01049178000489496
1.22658e-05	0.01050714230380922
1.22660e-05	0.010522504602723585
