Time(s)	Current(A)
1.08000e-05	-0.003546164623838256
1.08003e-05	-0.0035821656895842057
1.08005e-05	-0.003624797131554531
1.08007e-05	-0.0036675476316968157
1.08010e-05	-0.00371029813183939
1.08013e-05	-0.003755533256176472
1.08015e-05	-0.0038008129956007513
1.08018e-05	-0.003846994820804871
1.08020e-05	-0.003893192844288028
1.08023e-05	-0.003939212463382738
1.08025e-05	-0.003985228878963533
1.08028e-05	-0.00403000904362214
1.08030e-05	-0.004074767009574298
1.08033e-05	-0.0041172937770527175
1.08035e-05	-0.004159780480076032
1.08038e-05	-0.004197801507781237
1.08040e-05	-0.004235742347707382
1.08043e-05	-0.004273683187633784
1.08045e-05	-0.0043040468729699825
1.08048e-05	-0.0043342744993332145
1.08050e-05	-0.00436450212569665
1.08053e-05	-0.004382085302908675
1.08055e-05	-0.004399441430409125
1.08058e-05	-0.004416797557909692
1.08060e-05	-0.0044341536854102595
1.08063e-05	-0.004451509812910709
1.08065e-05	-0.004468865940411277
1.08068e-05	-0.004486222067911845
1.08070e-05	-0.004486303226594959
1.08073e-05	-0.004486074187764644
1.08075e-05	-0.004485845148934329
1.08077e-05	-0.004485616110104016
1.08080e-05	-0.004485387071273701
1.08083e-05	-0.004485158032443386
1.08085e-05	-0.004484928993613073
1.08088e-05	-0.004471074720510187
1.08090e-05	-0.004456975786254073
1.08092e-05	-0.0044428768519980556
1.08095e-05	-0.004428777917741942
1.08098e-05	-0.004414678983485828
1.08100e-05	-0.004400580049229811
1.08103e-05	-0.0043825514664761174
1.08105e-05	-0.004360305823818654
1.08108e-05	-0.004338060181161191
1.08110e-05	-0.004315814538503878
1.08113e-05	-0.004293568895846415
1.08115e-05	-0.004271323253188951
1.08118e-05	-0.004249077610531639
1.08120e-05	-0.004224574079119067
1.08123e-05	-0.004200030003987651
1.08125e-05	-0.004175485928856401
1.08128e-05	-0.004151350811476936
1.08130e-05	-0.004127223037536373
1.08133e-05	-0.004103095263595973
1.08135e-05	-0.004081058023130133
1.08138e-05	-0.004059058321272566
1.08140e-05	-0.004037058619415148
1.08143e-05	-0.00402118723536889
1.08145e-05	-0.004005425894297099
1.08148e-05	-0.003989664553225415
1.08150e-05	-0.003973903212153624
1.08153e-05	-0.003958141871081833
1.08155e-05	-0.003942380530010148
1.08158e-05	-0.003926619188938357
1.08160e-05	-0.003910857847866565
1.08162e-05	-0.0038950965067948815
1.08165e-05	-0.003884738912662692
1.08168e-05	-0.0038744783507676525
1.08170e-05	-0.0038642177888726825
1.08173e-05	-0.003853957226977643
1.08175e-05	-0.0038436966650826038
1.08177e-05	-0.003833436103187634
1.08180e-05	-0.003823175541292595
1.08183e-05	-0.0038129149793975554
1.08185e-05	-0.0038026544175025854
1.08188e-05	-0.003795734670593675
1.08190e-05	-0.00378887491293963
1.08193e-05	-0.003782015155285585
1.08195e-05	-0.0037751553976315866
1.08198e-05	-0.0037682956399775415
1.08200e-05	-0.003761435882323497
1.08203e-05	-0.003754576124669498
1.08205e-05	-0.003747716367015453
1.08208e-05	-0.0037408566093614084
1.08210e-05	-0.0037339968517074097
1.08213e-05	-0.003727137094053365
1.08215e-05	-0.003721388279872776
1.08218e-05	-0.0037168316626996433
1.08220e-05	-0.0037122750455264794
1.08223e-05	-0.0037077184283533155
1.08225e-05	-0.003703161811180183
1.08228e-05	-0.003698605194007019
1.08230e-05	-0.003694048576833855
1.08233e-05	-0.0036894919596607225
1.08235e-05	-0.0036849353424875586
1.08238e-05	-0.0036803787253143947
1.08240e-05	-0.0036758221081412616
1.08243e-05	-0.003671265490968098
1.08245e-05	-0.003669564781867772
1.08247e-05	-0.0036679153548044557
1.08250e-05	-0.003666265927741128
1.08253e-05	-0.0036646165006778007
1.08255e-05	-0.0036629670736144843
1.08258e-05	-0.0036613176465511567
1.08260e-05	-0.0036596682194878294
1.08262e-05	-0.003658018792424513
1.08265e-05	-0.0036588909631099344
1.08268e-05	-0.0036624691592252938
1.08270e-05	-0.0036660473553406284
1.08273e-05	-0.003669625551455988
1.08275e-05	-0.003673203747571347
1.08278e-05	-0.0036767819436867065
1.08280e-05	-0.003680360139802041
1.08283e-05	-0.0036839383359174005
1.08285e-05	-0.00368751653203276
1.08288e-05	-0.0036958242966535397
1.08290e-05	-0.003704216987644902
1.08293e-05	-0.0037126096786362635
1.08295e-05	-0.0037210023696275687
1.08298e-05	-0.003729395060618931
1.08300e-05	-0.0037377877516102925
1.08303e-05	-0.0037461804426015977
1.08305e-05	-0.0037545731335929594
1.08308e-05	-0.0037629658245843215
1.08310e-05	-0.0037732393349456366
1.08313e-05	-0.003783546618189836
1.08315e-05	-0.0037938539014340353
1.08318e-05	-0.0038041611846781646
1.08320e-05	-0.0038144684679223637
1.08323e-05	-0.003824775751166563
1.08325e-05	-0.0038350830344106926
1.08328e-05	-0.0038453903176548917
1.08330e-05	-0.003855697600899091
1.08332e-05	-0.0038646628104470142
1.08335e-05	-0.003873603921084467
1.08338e-05	-0.00388254503172192
1.08340e-05	-0.0038914861423593123
1.08343e-05	-0.0038994371434378605
1.08345e-05	-0.003906325619120861
1.08347e-05	-0.003913214094803815
1.08350e-05	-0.003920102570486815
1.08353e-05	-0.003926991046169815
1.08355e-05	-0.003935141415229088
1.08358e-05	-0.003943314443443198
1.08360e-05	-0.003951487471657309
1.08363e-05	-0.003959660499871419
1.08365e-05	-0.003967833528085473
1.08368e-05	-0.003976006556299584
1.08370e-05	-0.003984179584513694
1.08373e-05	-0.003992352612727749
1.08375e-05	-0.004000525640941859
1.08378e-05	-0.00401201754988229
1.08380e-05	-0.004023569054216026
1.08383e-05	-0.004035120558549841
1.08385e-05	-0.004046672062883654
1.08388e-05	-0.00405822356721739
1.08390e-05	-0.004069775071551204
1.08393e-05	-0.004081326575885018
1.08395e-05	-0.004092878080218754
1.08398e-05	-0.0041044295845525675
1.08400e-05	-0.004118326895809328
1.08403e-05	-0.004132266329485589
1.08405e-05	-0.004146205763161944
1.08408e-05	-0.004160145196838299
1.08410e-05	-0.00417408463051456
1.08413e-05	-0.004188024064190915
1.08415e-05	-0.0042019634978672695
1.08418e-05	-0.00421590293154353
1.08420e-05	-0.004229246920075024
1.08423e-05	-0.004241951913070567
1.08425e-05	-0.004254656906066023
1.08428e-05	-0.0042673618990615655
1.08430e-05	-0.004280066892057109
1.08432e-05	-0.004292771885052565
1.08435e-05	-0.004305476878048107
1.08438e-05	-0.00431818187104365
1.08440e-05	-0.004330886864039107
1.08443e-05	-0.004340802909397452
1.08445e-05	-0.004350668875091641
1.08448e-05	-0.004358302956142389
1.08450e-05	-0.0043658969604157775
1.08453e-05	-0.004368668556836891
1.08455e-05	-0.004371353559819517
1.08458e-05	-0.004367056241991216
1.08460e-05	-0.004362633546304787
1.08463e-05	-0.004358210850618357
1.08465e-05	-0.004345895666775498
1.08468e-05	-0.004333438761678701
1.08470e-05	-0.004320981856581903
1.08473e-05	-0.004299319590009091
1.08475e-05	-0.004277492027607399
1.08478e-05	-0.0042556644652057074
1.08480e-05	-0.0042232233665188985
1.08483e-05	-0.004190591686149521
1.08485e-05	-0.004157960005780144
1.08488e-05	-0.004125328325410988
1.08490e-05	-0.004087433580816038
1.08493e-05	-0.004043890835603325
1.08495e-05	-0.004000348090390906
1.08498e-05	-0.003956805345178192
1.08500e-05	-0.003913262599965478
1.08503e-05	-0.0038637848591916105
1.08505e-05	-0.0038142005468271515
1.08508e-05	-0.0037623801184331527
1.08510e-05	-0.003710519537281363
1.08513e-05	-0.0036572942769198774
1.08515e-05	-0.003603368176121543
1.08517e-05	-0.003549061228318466
1.08520e-05	-0.003494692766262146
1.08523e-05	-0.003440582233596041
1.08525e-05	-0.0033870490739636083
1.08528e-05	-0.003334394204397645
1.08530e-05	-0.003282847533674849
1.08533e-05	-0.003232607052528257
1.08535e-05	-0.003183950712042365
1.08538e-05	-0.0031372210366955415
1.08540e-05	-0.0030927648866482093
1.08543e-05	-0.00305092986573042
1.08545e-05	-0.003012063361368987
1.08548e-05	-0.0029765132143316927
1.08550e-05	-0.002944599369324241
1.08553e-05	-0.002916538344380587
1.08555e-05	-0.0028924329635263233
1.08558e-05	-0.0028723408136746413
1.08560e-05	-0.0028563173331608445
1.08563e-05	-0.002844418164401782
1.08565e-05	-0.002836698496474374
1.08568e-05	-0.002833214882582356
1.08570e-05	-0.0028360908755181496
1.08573e-05	-0.0028390797224907244
1.08575e-05	-0.0028521379723633936
1.08578e-05	-0.002865377033202441
1.08580e-05	-0.0028786160940413984
1.08583e-05	-0.002902956024861819
1.08585e-05	-0.002927495288159933
1.08588e-05	-0.002952034551457881
1.08590e-05	-0.002986444838075402
1.08593e-05	-0.0030210323734616864
1.08595e-05	-0.003055619908847736
1.08598e-05	-0.0030971015539856344
1.08600e-05	-0.003138706993022719
1.08602e-05	-0.003184723938009204
1.08605e-05	-0.0032308200980857627
1.08608e-05	-0.003280374787337442
1.08610e-05	-0.003329991579576355
1.08613e-05	-0.0033820289534080943
1.08615e-05	-0.003434109792349132
1.08618e-05	-0.003487415674756992
1.08620e-05	-0.0035407435546250783
1.08623e-05	-0.003594065144595218
1.08625e-05	-0.0036473866216209655
1.08628e-05	-0.003699468759956119
1.08630e-05	-0.0037515286441392277
1.08633e-05	-0.0038010631913326055
1.08635e-05	-0.0038505523923787967
1.08638e-05	-0.003896131449551793
1.08640e-05	-0.003941640294329735
1.08643e-05	-0.003980230784657107
1.08645e-05	-0.004018697045736022
1.08648e-05	-0.004057163306814935
1.08650e-05	-0.004086017230937857
1.08653e-05	-0.0041146985513865735
1.08655e-05	-0.00414337987183529
1.08658e-05	-0.004162557117820232
1.08660e-05	-0.004181563704143413
1.08663e-05	-0.004200570290466595
1.08665e-05	-0.004204417002009058
1.08668e-05	-0.004207991495660654
1.08670e-05	-0.0042115659893122515
1.08673e-05	-0.004215140482963824
1.08675e-05	-0.004218714976615421
1.08678e-05	-0.004222289470267018
1.08680e-05	-0.004207987996686904
1.08683e-05	-0.004193365533773477
1.08685e-05	-0.00417874307086005
