Time(s)	Current(A)
1.07500e-05	0.0037189316090786096
1.07503e-05	0.0036772086117329017
1.07505e-05	0.0036354856143871943
1.07508e-05	0.0035937626170417696
1.07510e-05	0.0035520396196960617
1.07513e-05	0.0035101033210016273
1.07515e-05	0.003467854648506628
1.07518e-05	0.0034256059760113425
1.07520e-05	0.0033833573035160565
1.07523e-05	0.003341108631021057
1.07525e-05	0.0032988599585257717
1.07528e-05	0.0032566112860304857
1.07530e-05	0.0032143626135354864
1.07533e-05	0.003172113941040201
1.07535e-05	0.0031363300262970814
1.07538e-05	0.0031100135666961353
1.07540e-05	0.0030836971070950115
1.07543e-05	0.0030573806474938872
1.07545e-05	0.0030310641878929416
1.07548e-05	0.0030047477282918174
1.07550e-05	0.002978431268690693
1.07553e-05	0.0029521148090897475
1.07555e-05	0.0029257983494886232
1.07558e-05	0.0029084644388591282
1.07560e-05	0.0029042852175029522
1.07563e-05	0.002900105996146748
1.07565e-05	0.0028959267747905434
1.07567e-05	0.0028917475534343674
1.07570e-05	0.0028875683320781632
1.07573e-05	0.002883389110721959
1.07575e-05	0.002879209889365783
1.07578e-05	0.002875030668009579
1.07580e-05	0.0028708514466533742
1.07582e-05	0.0028666722252971982
1.07585e-05	0.002878175923196073
1.07588e-05	0.002891311230265426
1.07590e-05	0.0029044465373347784
1.07593e-05	0.002917581844404042
1.07595e-05	0.002930717151473395
1.07598e-05	0.0029438524585427474
1.07600e-05	0.0029569877656120108
1.07603e-05	0.0029701230726813634
1.07605e-05	0.002983258379750716
1.07608e-05	0.0029963936868199798
1.07610e-05	0.003011444602301065
1.07613e-05	0.0030293008721985148
1.07615e-05	0.0030471571420958433
1.07618e-05	0.003065013411993293
1.07620e-05	0.0030828696818907425
1.07623e-05	0.003100725951788071
1.07625e-05	0.0031185822216855206
1.07628e-05	0.00313643849158297
1.07630e-05	0.0031542947614802987
1.07633e-05	0.0031721510313777483
1.07635e-05	0.003190007301275198
1.07638e-05	0.0032044508055291887
1.07640e-05	0.003218539254730602
1.07643e-05	0.0032326277039320156
1.07645e-05	0.003246716153133334
1.07648e-05	0.003260804602334747
1.07650e-05	0.003274893051536161
1.07652e-05	0.003288981500737479
1.07655e-05	0.0033030699499388924
1.07658e-05	0.003317158399140306
1.07660e-05	0.0033312468483416243
1.07663e-05	0.003347312361683077
1.07665e-05	0.003366273229619871
1.07667e-05	0.0033852340975565375
1.07670e-05	0.003404194965493332
1.07673e-05	0.0034231558334301268
1.07675e-05	0.0034421167013669214
1.07678e-05	0.0034610775693035872
1.07680e-05	0.003480038437240382
1.07683e-05	0.0034989993051771765
1.07685e-05	0.0035179601731138424
1.07688e-05	0.003536921041050637
1.07690e-05	0.0035558819089874317
1.07693e-05	0.003574842776924098
1.07695e-05	0.003595483560624895
1.07698e-05	0.003618584533516895
1.07700e-05	0.0036416855064087387
1.07703e-05	0.003664786479300739
1.07705e-05	0.003687887452192739
1.07708e-05	0.0037109884250845827
1.07710e-05	0.0037340893979765826
1.07713e-05	0.003757190370868583
1.07715e-05	0.0037802913437604262
1.07718e-05	0.0038033923166524266
1.07720e-05	0.0038264932895444265
1.07723e-05	0.0038495942624362702
1.07725e-05	0.0038726952353282705
1.07728e-05	0.003892995429300649
1.07730e-05	0.003909193961645934
1.07733e-05	0.003925392493991328
1.07735e-05	0.003941591026336722
1.07737e-05	0.003957789558682007
1.07740e-05	0.003973988091027401
1.07743e-05	0.003990186623372796
1.07745e-05	0.00400638515571808
1.07748e-05	0.004022583688063474
1.07750e-05	0.0040387822204088685
1.07752e-05	0.004054980752754153
1.07755e-05	0.0040711792850995476
1.07758e-05	0.0040862088484133014
1.07760e-05	0.004099526489594461
1.07763e-05	0.004112844130775712
1.07765e-05	0.0041261617719569625
1.07768e-05	0.004139479413138213
1.07770e-05	0.004152797054319373
1.07773e-05	0.0041661146955006235
1.07775e-05	0.004179432336681874
1.07778e-05	0.004192749977863034
1.07780e-05	0.0042060676190442845
1.07783e-05	0.004219385260225535
