Time(s)	Current(A)
4.50000e-06	-0.01099428566244322
4.50025e-06	-0.010968615227250565
4.50050e-06	-0.010947178354668923
4.50075e-06	-0.010925741482087283
4.50100e-06	-0.010909208453755549
4.50125e-06	-0.010898040343881619
4.50150e-06	-0.010886872234007687
4.50175e-06	-0.010883401415034917
4.50200e-06	-0.010888351609439592
4.50225e-06	-0.010893301803844267
4.50250e-06	-0.010898251998248957
4.50275e-06	-0.010903202192653632
4.50300e-06	-0.010908152387058305
4.50325e-06	-0.010913102581462997
4.50350e-06	-0.010936219178343703
4.50375e-06	-0.010959752983402262
4.50400e-06	-0.0109832867884609
4.50425e-06	-0.01100682059351946
4.50450e-06	-0.011030354398578099
4.50475e-06	-0.011053888203636657
4.50500e-06	-0.011083199943684702
4.50525e-06	-0.01111883287757394
4.50550e-06	-0.011154465811463055
4.50575e-06	-0.011190098745352171
4.50600e-06	-0.011225731679241409
4.50625e-06	-0.011261364613130525
4.50650e-06	-0.011296997547019643
4.50675e-06	-0.011333613638716768
4.50700e-06	-0.011371305327680114
4.50725e-06	-0.011408997016643458
4.50750e-06	-0.011446688705606932
4.50775e-06	-0.011484380394570276
4.50800e-06	-0.011522072083533622
4.50825e-06	-0.011559763772497095
4.50850e-06	-0.011588518633012985
4.50875e-06	-0.011607496397552652
4.50900e-06	-0.011626474162092256
4.50925e-06	-0.011645451926631861
4.50950e-06	-0.011664429691171528
4.50975e-06	-0.011683407455711132
4.51000e-06	-0.011702385220250737
4.51025e-06	-0.011721362984790405
4.51050e-06	-0.011740340749330008
4.51075e-06	-0.011759318513869611
4.51100e-06	-0.01177829627840928
4.51125e-06	-0.011797274042948884
4.51150e-06	-0.011816251807488487
4.51175e-06	-0.011835229572028157
4.51200e-06	-0.01185420733656776
4.51225e-06	-0.011873185101107363
4.51250e-06	-0.011892162865647033
4.51275e-06	-0.011911140630186636
4.51300e-06	-0.011930118394726304
4.51325e-06	-0.011949096159265909
4.51350e-06	-0.011968073923805512
