Time(s)	Current(A)
4.55000e-06	0.0004744659374880374
4.55025e-06	0.00040874745513867024
4.55050e-06	0.0003452849846369455
4.55075e-06	0.00028409411205713737
4.55100e-06	0.00022562170446747233
4.55125e-06	0.00017031858926613128
4.55150e-06	0.00011863549790589221
4.55175e-06	7.101699162526175e-05
4.55200e-06	2.7828046434855586e-05
4.55225e-06	-1.0732559576913074e-05
4.55250e-06	-4.457738040841416e-05
4.55275e-06	-7.362799451785288e-05
4.55300e-06	-9.779372307860295e-05
4.55325e-06	-0.0001169812345313734
4.55350e-06	-0.00013109724735408635
4.55375e-06	-0.0001400523660063599
4.55400e-06	-0.00014380706528075782
4.55425e-06	-0.00014242592886550996
4.55450e-06	-0.00013604328788589763
4.55475e-06	-0.00012479911297264131
4.55500e-06	-0.00010882568831460758
4.55525e-06	-8.825364497559679e-05
4.55550e-06	-6.321364586656244e-05
4.55575e-06	-3.3838769239566885e-05
4.55600e-06	-2.9333398995173867e-07
4.55625e-06	3.719313265644466e-05
4.55650e-06	7.834742988779977e-05
4.55675e-06	0.00012289285389196328
4.55700e-06	0.00017055750918319596
4.55725e-06	0.00022107055651689948
4.55750e-06	0.00027416117673521726
4.55775e-06	0.000329556998167678
4.55800e-06	0.00038754058296079587
4.55825e-06	0.0004462743247135992
4.55850e-06	0.000507032559662947
4.55875e-06	0.0005685603024011172
4.55900e-06	0.0006300880451392875
4.55925e-06	0.0006916157878776663
4.55950e-06	0.0007531435306158366
4.55975e-06	0.0008146712733542152
4.56000e-06	0.0008761990160923856
4.56025e-06	0.0009346139166719536
4.56050e-06	0.0009918456291376323
4.56075e-06	0.0010490773416031174
4.56100e-06	0.0011018433564200794
4.56125e-06	0.0011529119641380048
4.56150e-06	0.001199021592629742
4.56175e-06	0.0012432463182002716
4.56200e-06	0.0012819467315499744
4.56225e-06	0.0013185473594863972
4.56250e-06	0.0013500212724969255
4.56275e-06	0.0013795465264187727
4.56300e-06	0.0014037150772900555
4.56325e-06	0.0014258475508221661
4.56350e-06	0.0014422417932322225
4.56375e-06	0.001456454939874073
4.56400e-06	0.001464937320623606
4.56425e-06	0.001471241443131178
4.56450e-06	0.0014724256832959813
4.56475e-06	0.0014716638614299434
4.56500e-06	0.0014647986588874182
4.56525e-06	0.0014556135676054875
4.56550e-06	0.0014464284763235258
4.56575e-06	0.0014303300199034457
4.56600e-06	0.0014116038004803304
4.56625e-06	0.0013928775810571517
4.56650e-06	0.0013685922538503236
4.56675e-06	0.001342193915472848
4.56700e-06	0.0013157955770952828
4.56725e-06	0.0012849684595124652
4.56750e-06	0.00125245796749311
4.56775e-06	0.0012199474754736445
4.56800e-06	0.0011837261147313945
4.56825e-06	0.0011460942565910367
4.56850e-06	0.0011084623984508066
4.56875e-06	0.0010708305403105765
4.56900e-06	0.0010331986821702187
4.56925e-06	0.000994784282371635
4.56950e-06	0.0009560724392908165
4.56975e-06	0.0009173605962098666
4.57000e-06	0.0008786487531290479
4.57025e-06	0.0008399369100482294
4.57050e-06	0.0008038412602620053
4.57075e-06	0.0007687400228656062
4.57100e-06	0.000733638785469207
4.57125e-06	0.0007018359424644735
4.57150e-06	0.0006712868157872584
4.57175e-06	0.0006442475069636027
4.57200e-06	0.000618542276308367
4.57225e-06	0.0005968786451441519
4.57250e-06	0.000576751221803629
4.57275e-06	0.0005597885286888266
4.57300e-06	0.0005461836249354721
4.57325e-06	0.0005355862816157521
4.57350e-06	0.0005280429324119306
4.57375e-06	0.000523599394390781
4.57400e-06	0.0005222874102786428
4.57425e-06	0.0005240968554117644
4.57450e-06	0.0005289688101107143
4.57475e-06	0.0005368197514137653
4.57500e-06	0.000547561590901913
4.57525e-06	0.0005620806095151957
4.57550e-06	0.0005777352397757908
4.57575e-06	0.0005971551716722305
4.57600e-06	0.0006180062908608223
4.57625e-06	0.0006422781934393852
4.57650e-06	0.0006678503322778552
4.57675e-06	0.0006963688539148863
4.57700e-06	0.0007260072926332798
4.57725e-06	0.000758599199791983
4.57750e-06	0.0007923137172774476
4.57775e-06	0.000826028234762798
4.57800e-06	0.0008626729266409386
4.57825e-06	0.0009004313748022513
4.57850e-06	0.0009381898229634361
4.57875e-06	0.0009759482711246209
4.57900e-06	0.0010137067192859336
4.57925e-06	0.0010517011868025367
4.57950e-06	0.0010897853650341932
4.57975e-06	0.001127869543265979
4.58000e-06	0.0011659537214976355
4.58025e-06	0.001204037899729292
4.58050e-06	0.0012393661344397913
4.58075e-06	0.001273646837842847
4.58100e-06	0.0013079275412460187
4.58125e-06	0.0013381224161316766
4.58150e-06	0.0013667642717862937
4.58175e-06	0.001395406127441008
4.58200e-06	0.0014176490812037742
4.58225e-06	0.001437459818917065
4.58250e-06	0.0014572705566304233
4.58275e-06	0.0014770812943437142
4.58300e-06	0.0014968920320570052
4.58325e-06	0.001516702769770363
4.58350e-06	0.001536513507483654
4.58375e-06	0.001556324245196945
4.58400e-06	0.0015740975137484511
4.58425e-06	0.0015848361286950568
4.58450e-06	0.0015955747436416628
4.58475e-06	0.0016063133585883052
4.58500e-06	0.001617051973534911
4.58525e-06	0.0016277905884815535
4.58550e-06	0.0016385292034281592
4.58575e-06	0.0016492678183747651
4.58600e-06	0.0016600064333214075
4.58625e-06	0.0016660440329814602
4.58650e-06	0.0016702947815503625
4.58675e-06	0.0016745455301192791
4.58700e-06	0.0016787962786881812
4.58725e-06	0.0016830470272570835
4.58750e-06	0.0016872977758260002
4.58775e-06	0.0016915485243949023
4.58800e-06	0.0016957992729638046
4.58825e-06	0.0017000500215327212
4.58850e-06	0.0017043007701016235
4.58875e-06	0.0017085515186705256
4.58900e-06	0.001712045813328378
4.58925e-06	0.001712928342698541
4.58950e-06	0.0017138108720687068
4.58975e-06	0.0017146934014388698
4.59000e-06	0.0017155759308090327
4.59025e-06	0.0017164584601791987
4.59050e-06	0.0017173409895493616
4.59075e-06	0.0017182235189195246
4.59100e-06	0.0017191060482896904
4.59125e-06	0.0017199885776598533
4.59150e-06	0.0017208711070300163
4.59175e-06	0.0017217536364001822
4.59200e-06	0.001719698981408535
4.59225e-06	0.0017165279056521837
4.59250e-06	0.0017133568298958218
4.59275e-06	0.001703832042234625
4.59300e-06	0.0016918922151923036
4.59325e-06	0.0016799523881499418
4.59350e-06	0.0016622824981548144
4.59375e-06	0.0016424346171058295
4.59400e-06	0.0016225867360569117
4.59425e-06	0.0015956108399091228
4.59450e-06	0.0015659255925299777
4.59475e-06	0.001536240345150933
4.59500e-06	0.0014993936508152735
4.59525e-06	0.0014598248978334172
4.59550e-06	0.0014202561448516948
4.59575e-06	0.0013749318543476278
4.59600e-06	0.0013274198899319563
4.59625e-06	0.0012799079255164459
4.59650e-06	0.0012266679788523708
4.59675e-06	0.0011712508320080145
4.59700e-06	0.0011158336851638461
4.59725e-06	0.0010564644372327032
4.59750e-06	0.0009955929997300928
4.59775e-06	0.0009347215622276888
4.59800e-06	0.0008714338204388226
4.59825e-06	0.0008072276438683079
4.59850e-06	0.0007430214672977933
4.59875e-06	0.0006786380000032113
4.59900e-06	0.0006136424111354507
4.59925e-06	0.0005486468222676901
4.59950e-06	0.00048365123339970926
4.59975e-06	0.00042042240353223236
4.60000e-06	0.0003578651169493452
4.60025e-06	0.00029693029472921704
4.60050e-06	0.00023793561350119341
4.60075e-06	0.00018105558643595357
4.60100e-06	0.00012670341194596907
4.60125e-06	7.529814100984842e-05
4.60150e-06	2.7258747313657763e-05
4.60175e-06	-1.7025734962030763e-05
4.60200e-06	-5.746304774218549e-05
4.60225e-06	-9.439149898164117e-05
4.60250e-06	-0.000128129894598427
4.60275e-06	-0.00015868522398247863
4.60300e-06	-0.00018591711119395648
4.60325e-06	-0.00020966640794752573
4.60350e-06	-0.00022977405484342312
4.60375e-06	-0.0002460997654353338
4.60400e-06	-0.00025868913998571826
4.60425e-06	-0.00026785750971985875
4.60450e-06	-0.0002739079320348943
4.60475e-06	-0.0002769481528794789
4.60500e-06	-0.0002769935982371827
4.60525e-06	-0.0002740479562788502
4.60550e-06	-0.00026811492319096493
4.60575e-06	-0.00025921000456305307
4.60600e-06	-0.00024746515208525687
4.60625e-06	-0.00023318121184960297
4.60650e-06	-0.000216651368027431
4.60675e-06	-0.00019804642665951602
4.60700e-06	-0.0001774793427889423
4.60725e-06	-0.00015505572620074892
4.60750e-06	-0.00013088121578403263
4.60775e-06	-0.00010506878659964369
4.60800e-06	-7.780438072846414e-05
4.60825e-06	-4.9379720752396e-05
4.60850e-06	-2.008169580708453e-05
4.60875e-06	9.879479130307415e-06
4.60900e-06	4.0329833381310474e-05
4.60925e-06	7.113281059001777e-05
4.60950e-06	0.00010202349012030093
4.60975e-06	0.00013291416965047944
4.61000e-06	0.0001633498162383292
4.61025e-06	0.00019361251029224928
4.61050e-06	0.00022260900963953873
4.61075e-06	0.00025112422967729685
4.61100e-06	0.00027828456322820096
4.61125e-06	0.0003038246089528843
4.61150e-06	0.00032768763240011855
4.61175e-06	0.0003496635415155755
4.61200e-06	0.0003695440033388934
4.61225e-06	0.0003871542495486382
4.61250e-06	0.0004023905511567017
4.61275e-06	0.0004152039224001198
4.61300e-06	0.0004255610745833209
4.61325e-06	0.000433430120022047
4.61350e-06	0.00043877909259650114
4.61375e-06	0.00044157549306413367
4.61400e-06	0.0004417879242047237
4.61425e-06	0.0004394060387646007
4.61450e-06	0.00043446397712464585
4.61475e-06	0.00042703014785664523
4.61500e-06	0.00041718283757944226
4.61525e-06	0.00040500115050428183
4.61550e-06	0.0003905642119305375
4.61575e-06	0.0003739507544969875
4.61600e-06	0.00035524022316298456
4.61625e-06	0.0003345252131653693
4.61650e-06	0.00031192622156823345
4.61675e-06	0.00028758519359107745
4.61700e-06	0.0002616502494968867
4.61725e-06	0.00023426998037127022
4.61750e-06	0.0002055930456217726
4.61775e-06	0.00017576779930659182
4.61800e-06	0.0001449430366160721
4.61825e-06	0.00011327582486230556
4.61850e-06	8.094064912596017e-05
4.61875e-06	4.812542773380239e-05
4.61900e-06	1.5021943902361478e-05
4.61925e-06	-1.8177716987578327e-05
4.61950e-06	-5.128148974858126e-05
4.61975e-06	-8.409747572556325e-05
4.62000e-06	-0.00011643351660415534
4.62025e-06	-0.00014809230493474776
4.62050e-06	-0.00017886561832423757
4.62075e-06	-0.00020853684744189088
4.62100e-06	-0.0002368869575307465
4.62125e-06	-0.0002636967727007364
4.62150e-06	-0.0002887470778439454
4.62175e-06	-0.00031180872234208535
4.62200e-06	-0.0003325711414149668
4.62225e-06	-0.0003506558551555898
4.62250e-06	-0.00036580477292432243
4.62275e-06	-0.00037793671344269185
4.62300e-06	-0.0003870378273656827
4.62325e-06	-0.00039310173293874797
4.62350e-06	-0.0003961220353348435
4.62375e-06	-0.0003960860685099768
4.62400e-06	-0.0003929302407019454
4.62425e-06	-0.00038654840437748827
4.62450e-06	-0.000376909898274467
4.62475e-06	-0.00036409478941063617
4.62500e-06	-0.00034822533956213044
4.62525e-06	-0.0003294285207257253
4.62550e-06	-0.0003078312707372175
4.62575e-06	-0.00028355658899226985
4.62600e-06	-0.0002566955958585341
4.62625e-06	-0.00022731271986661952
4.62650e-06	-0.00019551966066718931
4.62675e-06	-0.00016149753524568656
4.62700e-06	-0.0001254538295335015
4.62725e-06	-8.75989667532056e-05
4.62750e-06	-4.8143355790896165e-05
4.62775e-06	-7.294920282984856e-06
4.62800e-06	3.475841499029825e-05
4.62825e-06	7.784542924201714e-05
4.62850e-06	0.00012195302052500549
4.62875e-06	0.0001663451549663011
4.62900e-06	0.00021104025419537982
4.62925e-06	0.00025585051002974355
4.62950e-06	0.00030066076586395544
4.62975e-06	0.00034433982147288867
4.63000e-06	0.00038758890903644065
4.63025e-06	0.00043083799659984605
4.63050e-06	0.00047192089520061245
4.63075e-06	0.0005121804275983618
4.63100e-06	0.0005497441263353633
4.63125e-06	0.0005862831414627092
4.63150e-06	0.0006192764254969814
4.63175e-06	0.000650921980778993
4.63200e-06	0.0006785001667639428
4.63225e-06	0.0007045323498505306
4.63250e-06	0.0007265651520604403
4.63275e-06	0.0007470777937008898
