Time(s)	Current(A)
6.00000e-06	-0.0005544882769255087
6.00025e-06	-0.0005645939916596495
6.00050e-06	-0.0005746762681632304
6.00075e-06	-0.000584750229232417
6.00100e-06	-0.0005948241903016376
6.00125e-06	-0.0006064728494543687
6.00150e-06	-0.000618680181267567
6.00175e-06	-0.0006308875130808066
6.00200e-06	-0.0006430948448940049
6.00225e-06	-0.0006553021767072032
6.00250e-06	-0.0006683789513313352
6.00275e-06	-0.0006842374592158272
6.00300e-06	-0.0007000959671003194
6.00325e-06	-0.0007159544749848652
6.00350e-06	-0.0007318129828693574
6.00375e-06	-0.0007476714907539032
6.00400e-06	-0.000766497709274182
6.00425e-06	-0.0007863768145754898
6.00450e-06	-0.000806255919876865
6.00475e-06	-0.0008261350251781727
6.00500e-06	-0.0008460141304794805
6.00525e-06	-0.0008658932357808556
6.00550e-06	-0.0008857723410821634
6.00575e-06	-0.0009075312657164537
6.00600e-06	-0.0009299571141750241
6.00625e-06	-0.0009523829626335186
6.00650e-06	-0.000974808811092013
6.00675e-06	-0.0009972346595505835
6.00700e-06	-0.0010196605080090779
6.00725e-06	-0.0010420863564675723
6.00750e-06	-0.0010640074455003817
6.00775e-06	-0.0010857494555755749
6.00800e-06	-0.0011074914656508416
6.00825e-06	-0.0011292334757260348
6.00850e-06	-0.0011502911810361664
6.00875e-06	-0.0011691594918271462
6.00900e-06	-0.001188027802618062
6.00925e-06	-0.0012068961134089778
6.00950e-06	-0.0012257644241999576
6.00975e-06	-0.0012421120811000345
6.01000e-06	-0.0012575654583729683
6.01025e-06	-0.001269998293018407
6.01050e-06	-0.0012813594971061411
6.01075e-06	-0.001287483441266558
6.01100e-06	-0.001291749306111938
6.01125e-06	-0.0012905817345134913
6.01150e-06	-0.0012874864839367568
6.01175e-06	-0.0012792393441593722
6.01200e-06	-0.0012691644129625037
6.01225e-06	-0.001253685132378606
6.01250e-06	-0.0012362884923460761
6.01275e-06	-0.0012126513252297506
6.01300e-06	-0.001186800138864774
6.01325e-06	-0.001155137985821602
6.01350e-06	-0.0011214142133181663
6.01375e-06	-0.0010826081972847789
6.01400e-06	-0.0010419990987795501
6.01425e-06	-0.0009967019572566722
6.01450e-06	-0.0009497415880383722
6.01475e-06	-0.0008992076354304301
6.01500e-06	-0.000845234110687236
6.01525e-06	-0.000788571081281791
6.01550e-06	-0.000729560881711336
6.01575e-06	-0.0006685457453002501
6.01600e-06	-0.0006058641369637174
6.01625e-06	-0.0005417763317448731
6.01650e-06	-0.00047642633367166583
6.01675e-06	-0.00040999464830334314
6.01700e-06	-0.0003428004989706377
6.01725e-06	-0.0002752343883205903
6.01750e-06	-0.00020769763357369683
6.01775e-06	-0.00014059151141366488
6.01800e-06	-7.431486340090125e-05
6.01825e-06	-9.217538734780003e-06
6.01850e-06	5.442345037856377e-05
6.01875e-06	0.00011630823790349551
6.01900e-06	0.00017605010761049462
6.01925e-06	0.00023321772137757828
6.01950e-06	0.00028737299310586505
6.01975e-06	0.00033807791638589685
6.02000e-06	0.0003849162477778638
6.02025e-06	0.0004279447637944039
6.02050e-06	0.00046800919089527894
6.02075e-06	0.0005059489223278113
6.02100e-06	0.000541948549550779
6.02125e-06	0.0005749246252077749
6.02150e-06	0.0006070087170072172
6.02175e-06	0.0006351465287034357
6.02200e-06	0.0006618842759516979
6.02225e-06	0.0006847809205196846
6.02250e-06	0.0007063148155707914
6.02275e-06	0.0007254097372729462
6.02300e-06	0.0007436393580370399
6.02325e-06	0.0007587761481774387
6.02350e-06	0.0007728156613667843
6.02375e-06	0.0007868551745561774
6.02400e-06	0.0007968115438023908
6.02425e-06	0.0008053192919368251
6.02450e-06	0.0008138270400712881
6.02475e-06	0.0008196765949751569
6.02500e-06	0.0008245830739339987
6.02525e-06	0.0008294895528928241
6.02550e-06	0.0008319756335458621
6.02575e-06	0.0008336030033296864
6.02600e-06	0.0008352303731135051
6.02625e-06	0.000834723446085898
6.02650e-06	0.0008334593115087288
6.02675e-06	0.0008321951769315637
6.02700e-06	0.0008298580722408437
6.02725e-06	0.0008271402983451238
6.02750e-06	0.000824422524449413
6.02775e-06	0.0008207660735628714
6.02800e-06	0.0008167765980940634
6.02825e-06	0.0008127871226252689
6.02850e-06	0.0008085390143844393
6.02875e-06	0.0008041991481994847
6.02900e-06	0.0007998592820145447
6.02925e-06	0.0007959172110494866
6.02950e-06	0.0007921162701943909
6.02975e-06	0.0007883153293392951
6.03000e-06	0.0007849124629742025
6.03025e-06	0.0007816508257987468
6.03050e-06	0.0007776672896906943
6.03075e-06	0.0007734276376952794
6.03100e-06	0.0007691879856998788
6.03125e-06	0.0007636216287870713
6.03150e-06	0.0007575845824303033
6.03175e-06	0.0007515475360735558
6.03200e-06	0.0007434006541033004
6.03225e-06	0.00073450524294715
6.03250e-06	0.0007256098317910297
6.03275e-06	0.0007167144206349095
6.03300e-06	0.0007078190094787591
6.03325e-06	0.0006989235983226389
6.03350e-06	0.000689000839372931
6.03375e-06	0.0006757911390750836
6.03400e-06	0.0006625814387772362
6.03425e-06	0.0006493717384793441
6.03450e-06	0.0006361620381814967
6.03475e-06	0.0006229523378836493
6.03500e-06	0.0006097426375857572
6.03525e-06	0.0005943725218349945
6.03550e-06	0.000578235932142089
6.03575e-06	0.0005620993424491288
6.03600e-06	0.0005459627527562232
6.03625e-06	0.0005298261630633177
6.03650e-06	0.0005136895733703575
6.03675e-06	0.0004970804693795165
6.03700e-06	0.00048030372638379986
6.03725e-06	0.0004635269833880264
6.03750e-06	0.0004467502403923098
6.03775e-06	0.0004299734973965363
6.03800e-06	0.00041319675440081965
6.03825e-06	0.00039730407676644955
6.03850e-06	0.0003817250485561045
6.03875e-06	0.00036614602034581225
6.03900e-06	0.0003518121000532281
6.03925e-06	0.0003379199201548842
6.03950e-06	0.0003240277402565874
6.03975e-06	0.00031168267742595087
6.04000e-06	0.0002998865020400855
6.04025e-06	0.00028963153250443675
6.04050e-06	0.00027992335322706886
6.04075e-06	0.0002718196344815052
6.04100e-06	0.00026428514754137463
6.04125e-06	0.0002584124144718381
6.04150e-06	0.00025312923978475504
6.04175e-06	0.0002495804399400458
6.04200e-06	0.0002466469630048951
6.04225e-06	0.00024547911768298147
6.04250e-06	0.0002449376845730796
6.04275e-06	0.0002460756745393153
6.04300e-06	0.00024780949158302953
6.04325e-06	0.00025113281746614875
6.04350e-06	0.00025502007058111556
6.04375e-06	0.00026041651015317325
6.04400e-06	0.0002663483801172886
6.04425e-06	0.00027368321722339047
6.04450e-06	0.00028151580014697415
6.04475e-06	0.0002905715754448459
6.04500e-06	0.0003000613159227529
6.04525e-06	0.0003108157633520308
6.04550e-06	0.0003220189045365546
6.04575e-06	0.0003332220457211162
6.04600e-06	0.00034586435175133155
6.04625e-06	0.0003590172458496837
6.04650e-06	0.00037217013994799136
6.04675e-06	0.00038532303404629895
6.04700e-06	0.0003984759281446511
6.04725e-06	0.0004117491818960653
6.04750e-06	0.0004254075195721205
6.04775e-06	0.000439065857248222
6.04800e-06	0.0004527241949242772
6.04825e-06	0.0004663825326003324
6.04850e-06	0.00048004087027643386
6.04875e-06	0.0004929399711258514
6.04900e-06	0.000505569709319788
6.04925e-06	0.0005176053647853305
6.04950e-06	0.0005289430321561147
6.04975e-06	0.0005395523968141566
6.05000e-06	0.000549332603925794
6.05025e-06	0.000558012635634975
6.05050e-06	0.0005650705841653369
6.05075e-06	0.0005700690545653904
6.05100e-06	0.0005720828149835063
6.05125e-06	0.0005732383243641339
6.05150e-06	0.0005712900041743825
6.05175e-06	0.000568240504819126
6.05200e-06	0.000562170505800127
6.05225e-06	0.0005550288914673319
6.05250e-06	0.0005444331569072898
6.05275e-06	0.0005326119667791468
6.05300e-06	0.0005172344435607039
6.05325e-06	0.0005005952016119801
6.05350e-06	0.0004807874038724264
6.05375e-06	0.0004598554633466562
6.05400e-06	0.00043612440917235244
6.05425e-06	0.0004114002831937318
6.05450e-06	0.0003839227579366842
6.05475e-06	0.0003554683794564961
6.05500e-06	0.0003245138567300025
6.05525e-06	0.00029267233080561045
6.05550e-06	0.00025930415330037394
6.05575e-06	0.00022456767734078487
6.05600e-06	0.00018855986181394276
6.05625e-06	0.00015220505210539195
6.05650e-06	0.00011502542884548505
6.05675e-06	7.711153872841878e-05
6.05700e-06	3.875188146110984e-05
6.05725e-06	1.6962825919928414e-07
