Time(s)	Current(A)
6.80000e-06	0.0013176218320047556
6.80025e-06	0.0013300920666559164
6.80050e-06	0.0013396791891472516
6.80075e-06	0.001341984154311764
6.80100e-06	0.0013414981114561128
6.80125e-06	0.0013339625476742553
6.80150e-06	0.0013237426079994855
6.80175e-06	0.0013067424785530408
6.80200e-06	0.0012866952357775481
6.80225e-06	0.0012589516019409464
6.80250e-06	0.0012279703565377259
6.80275e-06	0.001188811560111817
6.80300e-06	0.0011467613309511305
6.80325e-06	0.0010974079283775152
6.80350e-06	0.0010455182528391583
6.80375e-06	0.0009872224655268704
6.80400e-06	0.0009270782229181
6.80425e-06	0.000861012018658089
6.80450e-06	0.0007901012558337755
6.80475e-06	0.0007149487045441277
6.80500e-06	0.0006383798230438858
6.80525e-06	0.0005574647671174863
6.80550e-06	0.00047397043437279586
6.80575e-06	0.0003883299292448402
6.80600e-06	0.0003008495847038691
6.80625e-06	0.00021172350885386893
6.80650e-06	0.00012124703466322943
6.80675e-06	2.990738126657601e-05
6.80700e-06	-6.175511820499157e-05
6.80725e-06	-0.00015323661117988143
6.80750e-06	-0.0002439343968680874
6.80775e-06	-0.0003333456208774001
6.80800e-06	-0.0004210245635709282
6.80825e-06	-0.0005065958032175968
6.80850e-06	-0.0005896205074231935
6.80875e-06	-0.0006695452926650343
6.80900e-06	-0.0007457752757962611
6.80925e-06	-0.0008177157830155328
6.80950e-06	-0.0008847720806102197
6.80975e-06	-0.0009463645032326684
6.81000e-06	-0.0010020011471234653
6.81025e-06	-0.0010513732791501585
6.81050e-06	-0.0010943294038815903
6.81075e-06	-0.0011307609524694748
6.81100e-06	-0.0011605548682752196
6.81125e-06	-0.00118359831183395
6.81150e-06	-0.00119977842631984
6.81175e-06	-0.0012089917667842882
6.81200e-06	-0.0012111899369134631
6.81225e-06	-0.0012064392377180689
6.81250e-06	-0.0011949045149197614
6.81275e-06	-0.0011767774626924052
6.81300e-06	-0.0011522470231032274
6.81325e-06	-0.0011215021712378825
6.81350e-06	-0.0010847319985970944
6.81375e-06	-0.0010421313922192586
6.81400e-06	-0.0009939295933090583
6.81425e-06	-0.0009404278661886842
6.81450e-06	-0.0008819891679138521
6.81475e-06	-0.0008189932086768853
6.81500e-06	-0.0007518179560091717
6.81525e-06	-0.000680841343573054
6.81550e-06	-0.0006064413971077878
6.81575e-06	-0.0005286696703790919
6.81600e-06	-0.00044808586411301506
6.81625e-06	-0.00036645780508254126
6.81650e-06	-0.0002821921750885041
6.81675e-06	-0.00019744049861209574
6.81700e-06	-0.00011146116717211386
6.81725e-06	-2.5481835731840688e-05
6.81750e-06	6.0323497604942404e-05
6.81775e-06	0.00014536558334429355
6.81800e-06	0.00022911540590414293
6.81825e-06	0.00031103299903996305
6.81850e-06	0.00039055424541614307
6.81875e-06	0.00046710850409970907
6.81900e-06	0.00054012587213668
6.81925e-06	0.0006090365086960595
6.81950e-06	0.0006732706606832879
6.81975e-06	0.0007322616205032895
6.82000e-06	0.0007854796662439869
6.82025e-06	0.0008325256398409825
6.82050e-06	0.00087318216996827
6.82075e-06	0.000907336044715392
6.82100e-06	0.0009348933829537193
6.82125e-06	0.0009557604208220728
6.82150e-06	0.0009698433188906605
6.82175e-06	0.0009770502778782392
6.82200e-06	0.000977312644105672
6.82225e-06	0.0009706436177022071
6.82250e-06	0.0009571702477863004
6.82275e-06	0.0009370848001855907
6.82300e-06	0.0009105917088855316
6.82325e-06	0.0008778953323033494
6.82350e-06	0.0008392001209334502
6.82375e-06	0.0007947117295815663
6.82400e-06	0.0007446504237874552
6.82425e-06	0.0006892875110066836
6.82450e-06	0.0006289657488200082
6.82475e-06	0.0005640687122467136
6.82500e-06	0.0004949874816252652
6.82525e-06	0.00042211321677769167
6.82550e-06	0.00034583702323197883
6.82575e-06	0.0002665507620192788
6.82600e-06	0.00018465533533424706
6.82625e-06	0.0001005837448493779
6.82650e-06	1.4813605185615636e-05
6.82675e-06	-7.214557803674655e-05
6.82700e-06	-0.00015968447218622135
6.82725e-06	-0.00024722336633599276
6.82750e-06	-0.0003347622604854675
6.82775e-06	-0.0004215652574292605
6.82800e-06	-0.0005065095014377718
6.82825e-06	-0.0005901560742249159
6.82850e-06	-0.0006705249923590877
6.82875e-06	-0.000749512802397256
6.82900e-06	-0.0008238718981828036
6.82925e-06	-0.0008940457633543315
6.82950e-06	-0.0009594539572418182
6.82975e-06	-0.001018868428775729
6.83000e-06	-0.0010725184880475145
6.83025e-06	-0.0011234210737332078
6.83050e-06	-0.0011673840976602705
6.83075e-06	-0.0012085492788080987
6.83100e-06	-0.0012426476758171734
6.83125e-06	-0.001273721775039844
6.83150e-06	-0.0012971571106462601
6.83175e-06	-0.001317499289106654
6.83200e-06	-0.0013300287791566249
6.83225e-06	-0.0013398199911763447
6.83250e-06	-0.0013426948675488608
6.83275e-06	-0.0013429860403776082
6.83300e-06	-0.0013367513014018448
6.83325e-06	-0.0013279770371719297
6.83350e-06	-0.00131278844654844
6.83375e-06	-0.0012952032827671877
6.83400e-06	-0.001271564860631924
6.83425e-06	-0.0012459382503725647
6.83450e-06	-0.0012152898796334922
6.83475e-06	-0.0011825542498002787
6.83500e-06	-0.0011445466262841267
6.83525e-06	-0.0011065390027681036
6.83550e-06	-0.0010664952487688928
6.83575e-06	-0.001021308641601615
6.83600e-06	-0.0009761220344344904
6.83625e-06	-0.0009296631511331115
6.83650e-06	-0.0008799907560257752
6.83675e-06	-0.0008303183609184388
6.83700e-06	-0.0007806459658109342
6.83725e-06	-0.0007308128300769234
6.83750e-06	-0.0006805736960791031
6.83775e-06	-0.0006303345620811125
6.83800e-06	-0.0005800954280832922
6.83825e-06	-0.000530716305552694
6.83850e-06	-0.00048350939778659427
6.83875e-06	-0.0004371105763139475
6.83900e-06	-0.00039342013052945607
6.83925e-06	-0.00035217893437899093
6.83950e-06	-0.000313726933623209
6.83975e-06	-0.00027836736004620505
6.84000e-06	-0.0002462334501992752
6.84025e-06	-0.00021724018900858537
6.84050e-06	-0.00019129122211145977
6.84075e-06	-0.00016842579006823153
6.84100e-06	-0.00014874501413773172
6.84125e-06	-0.00013234999494248875
6.84150e-06	-0.00011934172939108981
6.84175e-06	-0.00010979821901245344
6.84200e-06	-0.00010369100070174615
6.84225e-06	-0.00010085486574487739
6.84250e-06	-0.00010111752742429792
6.84275e-06	-0.000104391635891078
6.84300e-06	-0.00011062861695863164
6.84325e-06	-0.0001197798661450505
6.84350e-06	-0.00013179674507820413
6.84375e-06	-0.00014661617279318356
6.84400e-06	-0.0001641083964541616
6.84425e-06	-0.00018405802364929614
6.84450e-06	-0.00020624523698549555
6.84475e-06	-0.0002305034290938124
6.84500e-06	-0.00025669031785729876
6.84525e-06	-0.0002846635686101327
6.84550e-06	-0.000314474887185939
6.84575e-06	-0.000345880874287546
6.84600e-06	-0.00037802511566324644
6.84625e-06	-0.00041203403779633554
6.84650e-06	-0.0004460429599293094
6.84675e-06	-0.0004804297156737354
6.84700e-06	-0.0005157708025876867
6.84725e-06	-0.0005511118895015182
6.84750e-06	-0.0005864529764153497
6.84775e-06	-0.0006213208842960333
6.84800e-06	-0.0006549936377846781
6.84825e-06	-0.0006886663912733231
6.84850e-06	-0.0007223391447620822
6.84875e-06	-0.0007549578762395331
6.84900e-06	-0.0007849143616172592
6.84925e-06	-0.0008138036094676623
6.84950e-06	-0.0008399972315017054
6.84975e-06	-0.0008645940295870054
6.85000e-06	-0.0008851575738268542
6.85025e-06	-0.0009038607927423357
6.85050e-06	-0.0009164821753085025
6.85075e-06	-0.000924250629632994
6.85100e-06	-0.0009272485195560505
6.85125e-06	-0.0009255582089178473
6.85150e-06	-0.0009192618634496734
6.85175e-06	-0.0009083835813488265
6.85200e-06	-0.000892707758002952
6.85225e-06	-0.0008718158038395173
6.85250e-06	-0.000845500660089875
6.85275e-06	-0.0008139161336787506
6.85300e-06	-0.0007773450729916056
6.85325e-06	-0.0007360701752763832
6.85350e-06	-0.0006903741898641488
6.85375e-06	-0.0006405033263877797
6.85400e-06	-0.0005865536969941208
6.85425e-06	-0.0005284942559143812
6.85450e-06	-0.00046642647474167087
6.85475e-06	-0.00040067789355065334
6.85500e-06	-0.0003316567808754275
6.85525e-06	-0.0002597713928676133
6.85550e-06	-0.00018542987598673985
6.85575e-06	-0.0001090175529350083
6.85600e-06	-3.08256445102203e-05
6.85625e-06	4.8934228644619964e-05
6.85650e-06	0.00013003734687600787
6.85675e-06	0.00021201550310735162
6.85700e-06	0.0002939936593389731
6.85725e-06	0.00037597181557031686
6.85750e-06	0.0004574067095672643
6.85775e-06	0.0005374694845085896
6.85800e-06	0.0006165283012140983
6.85825e-06	0.0006930513227763826
6.85850e-06	0.0007680711763823064
6.85875e-06	0.0008392943322104992
