Time(s)	Current(A)
9.25000e-06	-0.0129724067987395
9.25025e-06	-0.01299447723231961
9.25050e-06	-0.013022976261896428
9.25075e-06	-0.013051475291473245
9.25100e-06	-0.013079974321049868
9.25125e-06	-0.013108473350626686
9.25150e-06	-0.013145264424951546
9.25175e-06	-0.013186835715493946
9.25200e-06	-0.013228407006036629
9.25225e-06	-0.013269978296579311
9.25250e-06	-0.013311549587121711
9.25275e-06	-0.013353120877664394
9.25300e-06	-0.013397992054925563
9.25325e-06	-0.0134447655581493
9.25350e-06	-0.013491539061373356
9.25375e-06	-0.01353831256459741
9.25400e-06	-0.01358508606782115
9.25425e-06	-0.013631859571045204
9.25450e-06	-0.01367679541693038
9.25475e-06	-0.013720671886065367
9.25500e-06	-0.013764548355200652
9.25525e-06	-0.01380544296340005
9.25550e-06	-0.013844618581839697
9.25575e-06	-0.013879401998381394
9.25600e-06	-0.01391165338869947
9.25625e-06	-0.013943904779017545
9.25650e-06	-0.013969343131550523
9.25675e-06	-0.013990853889056416
9.25700e-06	-0.01401236464656231
9.25725e-06	-0.014026341245282976
9.25750e-06	-0.014035974535553962
9.25775e-06	-0.014045607825824948
9.25800e-06	-0.014047428709366074
9.25825e-06	-0.014044745879469453
9.25850e-06	-0.014042063049572832
9.25875e-06	-0.014029129982864605
9.25900e-06	-0.014010287837064015
9.25925e-06	-0.013991445691263423
9.25950e-06	-0.013972603545462961
9.25975e-06	-0.013953761399662371
9.26000e-06	-0.013923818047009089
9.26025e-06	-0.013887475046180067
9.26050e-06	-0.013851132045350798
9.26075e-06	-0.013814789044521528
9.26100e-06	-0.013778446043692506
9.26125e-06	-0.013735172246925019
9.26150e-06	-0.01368790296965041
9.26175e-06	-0.013640633692376123
9.26200e-06	-0.013590294530930637
9.26225e-06	-0.01353818563589704
9.26250e-06	-0.013484352017138828
9.26275e-06	-0.01342952412584864
9.26300e-06	-0.013373707302372945
9.26325e-06	-0.013317320377093234
9.26350e-06	-0.013260686514146748
9.26375e-06	-0.01320401072522493
9.26400e-06	-0.013147692938010172
9.26425e-06	-0.013092044394972123
9.26450e-06	-0.013037379021285682
9.26475e-06	-0.012984025281825561
9.26500e-06	-0.012932329086398384
9.26525e-06	-0.012882646019496456
9.26550e-06	-0.012837220990164731
9.26575e-06	-0.012793798696005295
9.26600e-06	-0.012750376401845566
9.26625e-06	-0.012714810073116622
9.26650e-06	-0.01268377256864251
9.26675e-06	-0.012652735064168188
9.26700e-06	-0.012621697559693865
9.26725e-06	-0.012590660055219754
9.26750e-06	-0.012559622550745433
9.26775e-06	-0.01252858504627111
9.26800e-06	-0.012499309398247825
9.26825e-06	-0.012481388392561701
9.26850e-06	-0.012463467386875577
9.26875e-06	-0.012445546381189575
9.26900e-06	-0.012427625375503449
9.26925e-06	-0.012409704369817325
9.26950e-06	-0.012391783364131322
9.26975e-06	-0.012373862358445198
9.27000e-06	-0.01236240896044819
9.27025e-06	-0.012354684023177567
9.27050e-06	-0.01234695908590689
9.27075e-06	-0.012339234148636215
9.27100e-06	-0.012331509211365593
9.27125e-06	-0.012323784274094916
9.27150e-06	-0.012316059336824241
9.27175e-06	-0.012308334399553618
9.27200e-06	-0.012301416981621547
9.27225e-06	-0.0122997037863537
9.27250e-06	-0.012297990591085864
9.27275e-06	-0.012296277395818017
9.27300e-06	-0.012294564200550171
9.27325e-06	-0.012292851005282324
9.27350e-06	-0.012291137810014488
9.27375e-06	-0.012289424614746641
9.27400e-06	-0.012287711419478793
9.27425e-06	-0.012287174233695576
9.27450e-06	-0.012287314996450424
9.27475e-06	-0.012287455759205274
9.27500e-06	-0.012287560672252668
9.27525e-06	-0.012287434544566848
9.27550e-06	-0.012287308416881028
9.27575e-06	-0.01228718228919521
9.27600e-06	-0.012286910693900284
9.27625e-06	-0.012286555239117638
9.27650e-06	-0.012286199784334994
9.27675e-06	-0.01228691202973336
9.27700e-06	-0.012288239785283907
9.27725e-06	-0.012289567540834443
9.27750e-06	-0.012292995729383221
9.27775e-06	-0.012297634780173464
9.27800e-06	-0.012302273830963674
9.27825e-06	-0.012306912881753916
9.27850e-06	-0.012311551932544157
