Time(s)	Current(A)
6.55000e-06	-0.003199886775020214
6.55025e-06	-0.0032445429509724024
6.55050e-06	-0.0032883117814249655
6.55075e-06	-0.003330871484430915
6.55100e-06	-0.0033719076072093123
6.55125e-06	-0.0034104990391157866
6.55150e-06	-0.0034456840179338056
6.55175e-06	-0.0034808689967517057
6.55200e-06	-0.0035147416153381264
6.55225e-06	-0.003544154990182571
6.55250e-06	-0.0035717580454763974
6.55275e-06	-0.0035983661642638052
6.55300e-06	-0.003624378537533018
6.55325e-06	-0.003648588966352078
6.55350e-06	-0.0036727993951711385
6.55375e-06	-0.0036961399823110166
6.55400e-06	-0.0037168495695720973
6.55425e-06	-0.0037369940142843758
6.55450e-06	-0.003755429078987602
6.55475e-06	-0.003773864143690828
6.55500e-06	-0.0037918834939549445
6.55525e-06	-0.0038086454376528656
6.55550e-06	-0.003825407381350787
6.55575e-06	-0.003842169325048765
6.55600e-06	-0.0038570508398282546
6.55625e-06	-0.0038713004078350832
6.55650e-06	-0.0038855499758419605
6.55675e-06	-0.003899215857885703
6.55700e-06	-0.0039111162718740685
6.55725e-06	-0.003923016685862473
6.55750e-06	-0.003934917099850839
6.55775e-06	-0.003946817513839204
6.55800e-06	-0.0039587179278276095
6.55825e-06	-0.003970618341815974
6.55850e-06	-0.003982518755804379
6.55875e-06	-0.003994419169792745
6.55900e-06	-0.004005470986129062
6.55925e-06	-0.00401395605914584
6.55950e-06	-0.00402244113216259
6.55975e-06	-0.0040309262051793394
6.56000e-06	-0.004039411278196117
6.56025e-06	-0.0040478963512128666
6.56050e-06	-0.004056381424229616
6.56075e-06	-0.0040648664972463945
6.56100e-06	-0.004073351570263144
6.56125e-06	-0.004081324485456227
6.56150e-06	-0.004087748282914659
6.56175e-06	-0.004093894744578243
6.56200e-06	-0.004099202351930976
6.56225e-06	-0.004103838834428527
6.56250e-06	-0.0041064453734842325
6.56275e-06	-0.004107725147507823
6.56300e-06	-0.004104991870971755
6.56325e-06	-0.004102258594435688
6.56350e-06	-0.004097761732599596
6.56375e-06	-0.004087930575086633
6.56400e-06	-0.00407809941757367
6.56425e-06	-0.004068268260060674
6.56450e-06	-0.004056160912688751
6.56475e-06	-0.004037168800670583
6.56500e-06	-0.0040181766886523505
6.56525e-06	-0.0039991845766341825
6.56550e-06	-0.003977754343028137
6.56575e-06	-0.003948949551783455
6.56600e-06	-0.00392014476053887
6.56625e-06	-0.0038913399692942856
6.56650e-06	-0.0038625351780496035
6.56675e-06	-0.003833730386805019
6.56700e-06	-0.0037984269340294173
6.56725e-06	-0.003760939507087361
6.56750e-06	-0.003723452080145304
6.56775e-06	-0.0036859646532031204
6.56800e-06	-0.003648477226261064
6.56825e-06	-0.0036100765276134545
6.56850e-06	-0.0035689134667991726
6.56875e-06	-0.0035277504059850304
6.56900e-06	-0.003486416280935299
6.56925e-06	-0.0034445647399077304
6.56950e-06	-0.0034027131988803036
6.56975e-06	-0.003361118774861699
6.57000e-06	-0.003320302049629854
6.57025e-06	-0.003279924150153675
6.57050e-06	-0.0032408735617694044
6.57075e-06	-0.0032024546152031813
6.57100e-06	-0.0031659461882016455
6.57125e-06	-0.0031306066037255697
6.57150e-06	-0.0030988024034637384
6.57175e-06	-0.003066998203201907
6.57200e-06	-0.0030368451170246103
6.57225e-06	-0.003011686136163304
6.57250e-06	-0.002986527155301998
6.57275e-06	-0.0029628410942027423
6.57300e-06	-0.0029436101561518464
6.57325e-06	-0.0029243792181009504
6.57350e-06	-0.0029051482800499895
6.57375e-06	-0.002887767520011653
6.57400e-06	-0.002875982971606095
6.57425e-06	-0.0028641984232004973
6.57450e-06	-0.0028524138747949394
6.57475e-06	-0.0028428229706683964
6.57500e-06	-0.00283986715654337
6.57525e-06	-0.0028369113424183538
6.57550e-06	-0.0028339555282933275
6.57575e-06	-0.002830999714168311
6.57600e-06	-0.002828043900043295
6.57625e-06	-0.0028250880859182685
6.57650e-06	-0.002822132271793252
6.57675e-06	-0.0028213204950545303
6.57700e-06	-0.0028269937629331414
6.57725e-06	-0.0028326670308117335
6.57750e-06	-0.0028383402986903255
6.57775e-06	-0.0028440135665689366
6.57800e-06	-0.0028496868344475286
6.57825e-06	-0.0028553601023261206
6.57850e-06	-0.002861033370204732
6.57875e-06	-0.002867481942234524
6.57900e-06	-0.0028762755675942582
6.57925e-06	-0.0028850691929540218
6.57950e-06	-0.0028940139048075127
6.57975e-06	-0.0029034156061982876
6.58000e-06	-0.002912817307589031
6.58025e-06	-0.0029221707230090823
6.58050e-06	-0.00293137808842262
6.58075e-06	-0.002940585453836127
6.58100e-06	-0.002949237055915047
6.58125e-06	-0.0029562076471850787
6.58150e-06	-0.002963178238455087
6.58175e-06	-0.0029701488297250956
6.58200e-06	-0.002977119420995128
6.58225e-06	-0.0029840900122651364
6.58250e-06	-0.002991060603535145
6.58275e-06	-0.0029946808117380526
6.58300e-06	-0.0029971750726933673
6.58325e-06	-0.002999669333648682
6.58350e-06	-0.0030021635946040053
6.58375e-06	-0.00300465785555932
6.58400e-06	-0.0030071521165146433
6.58425e-06	-0.003008197973071955
6.58450e-06	-0.003004862857915279
6.58475e-06	-0.003001527742758591
6.58500e-06	-0.002998192627601915
6.58525e-06	-0.0029948575124452387
6.58550e-06	-0.002991522397288551
6.58575e-06	-0.002988187282131875
6.58600e-06	-0.0029848521669751985
6.58625e-06	-0.0029815170518185112
6.58650e-06	-0.002978181936661835
6.58675e-06	-0.0029711779184244083
6.58700e-06	-0.002962940909438662
6.58725e-06	-0.002954703900452943
6.58750e-06	-0.0029464668914672243
6.58775e-06	-0.0029382298824814778
6.58800e-06	-0.002929992873495759
6.58825e-06	-0.0029217558645100125
6.58850e-06	-0.0029135188555242937
6.58875e-06	-0.002905281846538575
6.58900e-06	-0.0028967209190122693
6.58925e-06	-0.00288718023889369
6.58950e-06	-0.0028776395587751104
6.58975e-06	-0.0028680988786564986
6.59000e-06	-0.002858558198537919
6.59025e-06	-0.0028490175184193393
6.59050e-06	-0.0028402787150366656
6.59075e-06	-0.0028318093945416426
6.59100e-06	-0.00282334007404662
6.59125e-06	-0.0028148707535515685
6.59150e-06	-0.0028064014330565455
6.59175e-06	-0.002798473099854105
6.59200e-06	-0.0027921810845399813
6.59225e-06	-0.002785889069225879
6.59250e-06	-0.0027805172834676505
6.59275e-06	-0.0027779289052021505
6.59300e-06	-0.0027753405269366504
6.59325e-06	-0.0027741528506325074
6.59350e-06	-0.002777201861043412
6.59375e-06	-0.002780250871454317
6.59400e-06	-0.0027832998818652322
6.59425e-06	-0.002786348892276137
6.59450e-06	-0.0027912642210188156
6.59475e-06	-0.0028018245808246736
6.59500e-06	-0.002812384940630496
6.59525e-06	-0.0028229453004363185
6.59550e-06	-0.0028335056602421765
6.59575e-06	-0.002845423229925424
6.59600e-06	-0.0028614459363297522
6.59625e-06	-0.002877468642734135
6.59650e-06	-0.0028943921794585856
6.59675e-06	-0.0029140404470357436
6.59700e-06	-0.0029336887146128358
6.59725e-06	-0.002953939631214113
6.59750e-06	-0.002976013373216437
6.59775e-06	-0.0029984211735308137
6.59800e-06	-0.0030218393960848417
6.59825e-06	-0.0030455042068380078
6.59850e-06	-0.0030699148700106104
6.59875e-06	-0.0030944814694859844
6.59900e-06	-0.003119519727658641
6.59925e-06	-0.003144566808048305
6.59950e-06	-0.003169640572894034
6.59975e-06	-0.003194572748386836
6.60000e-06	-0.003219076660232222
6.60025e-06	-0.0032433130708852376
6.60050e-06	-0.0032667403738344475
6.60075e-06	-0.0032897724125325193
6.60100e-06	-0.0033116089001088847
6.60125e-06	-0.003332886869030088
6.60150e-06	-0.0033524754931572977
6.60175e-06	-0.003371135933270481
6.60200e-06	-0.0033869889061355855
6.60225e-06	-0.00340284187900069
6.60250e-06	-0.0034168766704953503
6.60275e-06	-0.0034254120302274773
6.60300e-06	-0.003433947389959604
6.60325e-06	-0.00344248274969176
6.60350e-06	-0.0034510181094238863
6.60375e-06	-0.0034595534691560133
6.60400e-06	-0.003460610476006066
6.60425e-06	-0.0034591542684949657
6.60450e-06	-0.003457698060983865
6.60475e-06	-0.00345624185347276
6.60500e-06	-0.0034547856459616597
6.60525e-06	-0.0034507040756679075
6.60550e-06	-0.0034386816015080667
6.60575e-06	-0.003426659127348267
6.60600e-06	-0.0034146366531884265
6.60625e-06	-0.003402614179028627
6.60650e-06	-0.003390591704868827
6.60675e-06	-0.0033785692307089867
6.60700e-06	-0.003366546756549187
6.60725e-06	-0.0033484037842525702
6.60750e-06	-0.0033282039253585555
6.60775e-06	-0.0033080040664646092
6.60800e-06	-0.0032878042075706634
6.60825e-06	-0.0032676043486766487
6.60850e-06	-0.0032474044897827024
6.60875e-06	-0.003227204630888756
6.60900e-06	-0.0032064228373433167
6.60925e-06	-0.00318388087291668
6.60950e-06	-0.0031613389084900433
6.60975e-06	-0.003138887943063261
6.61000e-06	-0.003116712221239092
6.61025e-06	-0.0030945364994148473
6.61050e-06	-0.0030727622607817314
6.61075e-06	-0.00305220238362452
6.61100e-06	-0.0030316425064672394
6.61125e-06	-0.003011660441141771
6.61150e-06	-0.0029934260764533744
6.61175e-06	-0.002975835762538132
6.61200e-06	-0.002960193501405534
6.61225e-06	-0.002945559576298909
6.61250e-06	-0.0029339755532851587
6.61275e-06	-0.0029240475230916355
6.61300e-06	-0.002919128354862731
6.61325e-06	-0.00291420918663381
6.61350e-06	-0.002911245542368582
6.61375e-06	-0.0029141967483871096
6.61400e-06	-0.002917147954405647
6.61425e-06	-0.002922548347695393
6.61450e-06	-0.002935356768856462
6.61475e-06	-0.002948165190017488
6.61500e-06	-0.0029609736111785136
6.61525e-06	-0.002976446631155387
6.61550e-06	-0.00299997923176311
6.61575e-06	-0.003023511832370833
6.61600e-06	-0.0030470444329786356
6.61625e-06	-0.003072024296606888
6.61650e-06	-0.0031019470535865196
6.61675e-06	-0.0031341111904409948
6.61700e-06	-0.0031683594957614245
6.61725e-06	-0.0032044736929618327
6.61750e-06	-0.003242234513426633
6.61775e-06	-0.0032814229213704916
6.61800e-06	-0.003321826188152515
6.61825e-06	-0.0033632661576333206
6.61850e-06	-0.003405613548098337
6.61875e-06	-0.003448719418625832
6.61900e-06	-0.0034923591069180955
6.61925e-06	-0.003536269690756211
6.61950e-06	-0.003580187604423484
6.61975e-06	-0.0036238496928699096
6.62000e-06	-0.00366699614923982
6.62025e-06	-0.0037093896012712923
6.62050e-06	-0.0037508225347252563
6.62075e-06	-0.003791075996654007
6.62100e-06	-0.003829882861739717
6.62125e-06	-0.0038669524994882423
6.62150e-06	-0.0039019939308739798
6.62175e-06	-0.003934375201127164
6.62200e-06	-0.003963818731492989
6.62225e-06	-0.003991646745177535
6.62250e-06	-0.004014588324598974
6.62275e-06	-0.004037529904020335
6.62300e-06	-0.0040582318937289795
6.62325e-06	-0.004072159822832354
6.62350e-06	-0.0040860877519357285
6.62375e-06	-0.004100015681039151
6.62400e-06	-0.004111262321427056
6.62425e-06	-0.004114398899443039
6.62450e-06	-0.004117535477459033
6.62475e-06	-0.004120672055475016
6.62500e-06	-0.004121706718573691
6.62525e-06	-0.004116383744398458
6.62550e-06	-0.004111060770223243
6.62575e-06	-0.004104052337986507
