Time(s)	Current(A)
1.40000e-05	0.0003148280727602923
1.40003e-05	0.0003770032537378942
1.40005e-05	0.00043922411667146177
1.40008e-05	0.0005014449796050293
1.40010e-05	0.0005628346078578486
1.40013e-05	0.0006232819997787046
1.40015e-05	0.0006837293916995607
1.40018e-05	0.0007441767836200071
1.40020e-05	0.0008009005374275649
1.40023e-05	0.0008575039952062572
1.40025e-05	0.0009100716214199709
1.40028e-05	0.0009625088658687817
1.40030e-05	0.0010093791437446734
1.40033e-05	0.0010560695749350117
1.40035e-05	0.0010960269196423871
1.40038e-05	0.0011357667449395342
1.40040e-05	0.0011708199308770022
1.40043e-05	0.0012057217100220046
1.40045e-05	0.0012362421426803543
1.40048e-05	0.0012666210313517453
1.40050e-05	0.0012969999200233423
1.40053e-05	0.0013206218803100678
1.40055e-05	0.0013440255509488675
1.40058e-05	0.0013674292215875086
1.40060e-05	0.001385549556885231
1.40063e-05	0.0014034992085015462
1.40065e-05	0.0014214488601177397
1.40068e-05	0.0014315141918107412
1.40070e-05	0.0014413248122913495
1.40073e-05	0.0014511354327718913
1.40075e-05	0.0014609460532524997
1.40078e-05	0.001470756673733108
1.40080e-05	0.00148056729421365
1.40083e-05	0.0014903779146942585
1.40085e-05	0.0015001885351748666
1.40088e-05	0.0015060468606798447
1.40090e-05	0.001507425108522915
1.40093e-05	0.001508803356365985
1.40095e-05	0.001510181604209046
1.40098e-05	0.0015115598520521164
1.40100e-05	0.0015129380998951867
1.40103e-05	0.0015143163477382476
1.40105e-05	0.001515694595581318
1.40108e-05	0.0015170728434243882
1.40110e-05	0.0015152670245073341
1.40113e-05	0.0015133583409788296
1.40115e-05	0.001511449657450325
1.40118e-05	0.0015095409739218336
1.40120e-05	0.001507632290393329
1.40123e-05	0.0015057236068648245
1.40125e-05	0.001503814923336333
1.40128e-05	0.0015013811261870142
1.40130e-05	0.0014983520926453349
1.40133e-05	0.001495323059103676
1.40135e-05	0.0014922940255619967
1.40138e-05	0.0014892649920203171
1.40140e-05	0.0014862359584786379
1.40143e-05	0.001483206924936979
1.40145e-05	0.0014801778913952996
1.40148e-05	0.0014686737976426487
