Time(s)	Current(A)
5.25000e-06	-0.007401299718824836
5.25025e-06	-0.007413180950155171
5.25050e-06	-0.007425062181485506
5.25075e-06	-0.007436943412815881
5.25100e-06	-0.007448824644146216
5.25125e-06	-0.007460705875476551
5.25150e-06	-0.007474296392688878
5.25175e-06	-0.007489722271978003
5.25200e-06	-0.007505148151267181
5.25225e-06	-0.007520574030556306
5.25250e-06	-0.0075359999098454315
5.25275e-06	-0.007551425789134609
5.25300e-06	-0.007566851668423734
5.25325e-06	-0.0075822775477128596
5.25350e-06	-0.007597703427002037
5.25375e-06	-0.007613386300017422
5.25400e-06	-0.007629073826166327
5.25425e-06	-0.007644761352315286
5.25450e-06	-0.007660448878464191
5.25475e-06	-0.007676136404613097
5.25500e-06	-0.007691823930762055
5.25525e-06	-0.00770751145691096
5.25550e-06	-0.007723198983059865
5.25575e-06	-0.007736505309040395
5.25600e-06	-0.007747254798547647
5.25625e-06	-0.007758004288054936
5.25650e-06	-0.007768753777562188
5.25675e-06	-0.0077795032670694405
5.25700e-06	-0.007790252756576729
5.25725e-06	-0.007801002246083982
5.25750e-06	-0.007811751735591233
5.25775e-06	-0.007822501225098522
5.25800e-06	-0.0078238108765837
5.25825e-06	-0.007824949610174051
5.25850e-06	-0.007826088343764406
5.25875e-06	-0.007827227077354755
5.25900e-06	-0.007828365810945107
5.25925e-06	-0.007829504544535461
5.25950e-06	-0.007830643278125812
5.25975e-06	-0.007831782011716162
5.26000e-06	-0.00782829050214679
5.26025e-06	-0.007819827224665293
5.26050e-06	-0.007811363947183768
5.26075e-06	-0.007802900669702272
5.26100e-06	-0.007794437392220775
5.26125e-06	-0.00778597411473925
5.26150e-06	-0.007777510837257754
5.26175e-06	-0.007769047559776258
5.26200e-06	-0.007757554831374668
5.26225e-06	-0.007742809201050781
5.26250e-06	-0.007728063570726894
5.26275e-06	-0.007713317940402957
5.26300e-06	-0.00769857231007907
5.26325e-06	-0.007683826679755183
5.26350e-06	-0.007669081049431246
5.26375e-06	-0.007654335419107359
5.26400e-06	-0.007638822758269897
5.26425e-06	-0.007622486491076687
5.26450e-06	-0.007606150223883532
5.26475e-06	-0.007589813956690322
