Time(s)	Current(A)
1.40000e-05	0.005442545650033934
1.40003e-05	0.005432842477544311
1.40005e-05	0.005423139305054621
1.40008e-05	0.005413436132564932
1.40010e-05	0.005403732960075308
1.40013e-05	0.005394029787585619
1.40015e-05	0.00538432661509593
1.40018e-05	0.005374623442606306
1.40020e-05	0.005364920270116617
1.40023e-05	0.005355217097626928
1.40025e-05	0.005345513925137304
1.40028e-05	0.005335810752647615
1.40030e-05	0.005326107580157925
1.40033e-05	0.005316404407668302
1.40035e-05	0.005313120132693643
1.40038e-05	0.005311747442480154
1.40040e-05	0.005310374752266676
1.40043e-05	0.005309002062053188
1.40045e-05	0.0053076293718397
1.40048e-05	0.005306256681626221
1.40050e-05	0.005304883991412734
1.40053e-05	0.005303511301199246
1.40055e-05	0.005302138610985757
1.40058e-05	0.005300765920772279
1.40060e-05	0.005299393230558791
1.40063e-05	0.005298020540345303
1.40065e-05	0.005296647850131825
1.40068e-05	0.005295275159918337
1.40070e-05	0.005293902469704849
1.40073e-05	0.0052925297794913706
1.40075e-05	0.005291157089277882
1.40078e-05	0.005289784399064395
1.40080e-05	0.005288411708850916
1.40083e-05	0.005287039018637428
1.40085e-05	0.0052856663284239404
1.40088e-05	0.005284293638210462
1.40090e-05	0.005282920947996973
1.40093e-05	0.005282561172009886
1.40095e-05	0.00528493264798693
1.40098e-05	0.00528730412396399
1.40100e-05	0.00528967559994105
1.40103e-05	0.005292047075918094
1.40105e-05	0.005294418551895154
1.40108e-05	0.005296790027872214
1.40110e-05	0.005299161503849258
1.40113e-05	0.005301532979826318
1.40115e-05	0.005319215704610323
1.40118e-05	0.005341458207741344
1.40120e-05	0.005363700710872517
1.40123e-05	0.00538594321400369
1.40125e-05	0.005408185717134712
1.40128e-05	0.005430428220265885
1.40130e-05	0.005452670723397057
1.40133e-05	0.005474913226528079
1.40135e-05	0.005504324724536041
1.40138e-05	0.005553066912970893
1.40140e-05	0.005601809101405745
1.40143e-05	0.0056505512898402666
1.40145e-05	0.0056992934782751185
1.40148e-05	0.0057480356667099705
1.40150e-05	0.005796777855144492
1.40153e-05	0.005845520043579343
1.40155e-05	0.005894262232014195
1.40158e-05	0.005943004420448717
1.40160e-05	0.0060025735038250405
1.40163e-05	0.006065366899061959
1.40165e-05	0.0061281602942984525
1.40168e-05	0.006190953689535371
1.40170e-05	0.00625374708477229
1.40173e-05	0.006316540480008783
1.40175e-05	0.006379333875245702
1.40178e-05	0.006442127270482621
1.40180e-05	0.006504920665719114
1.40183e-05	0.006565387277842071
1.40185e-05	0.006619579882960028
1.40188e-05	0.006673772488077617
1.40190e-05	0.006727965093195574
1.40193e-05	0.006782157698313531
1.40195e-05	0.00683635030343112
1.40198e-05	0.0068905429085490775
1.40200e-05	0.006944735513667034
1.40203e-05	0.006983632240972673
1.40205e-05	0.007017973767500872
1.40208e-05	0.007052315294029072
1.40210e-05	0.007086656820557039
1.40213e-05	0.007120998347085238
1.40215e-05	0.007155339873613438
1.40218e-05	0.007189681400141404
1.40220e-05	0.0072180545192991165
1.40223e-05	0.007230334247786742
1.40225e-05	0.007242613976274368
1.40228e-05	0.0072548937047619095
1.40230e-05	0.007267173433249535
1.40233e-05	0.007279453161737161
1.40235e-05	0.0072917328902247025
1.40238e-05	0.007304012618712328
1.40240e-05	0.007316292347199954
1.40243e-05	0.0073285720756874955
1.40245e-05	0.007340851804175121
1.40248e-05	0.007353131532662747
1.40250e-05	0.0073654112611502886
1.40253e-05	0.007377690989637914
1.40255e-05	0.00738997071812554
1.40258e-05	0.0074022504466130816
1.40260e-05	0.007403671691776921
1.40263e-05	0.007401859217876063
1.40265e-05	0.007400046743975217
1.40268e-05	0.007398234270074359
1.40270e-05	0.007396421796173501
1.40273e-05	0.0073946093222726555
1.40275e-05	0.007392796848371797
1.40278e-05	0.007390984374470939
1.40280e-05	0.007389171900570093
1.40283e-05	0.007387359426669235
1.40285e-05	0.007385546952768377
1.40288e-05	0.007383734478867531
1.40290e-05	0.007381922004966673
