Time(s)	Current(A)
9.50000e-06	0.011707151041599783
9.50025e-06	0.01172670735055936
9.50050e-06	0.011738736519893603
9.50075e-06	0.011750765689227926
9.50100e-06	0.01176279485856225
9.50125e-06	0.011774824027896492
9.50150e-06	0.011786853197230817
9.50175e-06	0.01179888236656514
9.50200e-06	0.011810911535899382
9.50225e-06	0.011822940705233707
9.50250e-06	0.011816482446562273
9.50275e-06	0.01180080404493986
9.50300e-06	0.01178512564331734
9.50325e-06	0.011769447241694821
9.50350e-06	0.011753768840072303
9.50375e-06	0.01173809043844989
9.50400e-06	0.01172241203682737
9.50425e-06	0.011706733635204851
9.50450e-06	0.011691055233582439
9.50475e-06	0.011660286859044187
9.50500e-06	0.011621992737421148
9.50525e-06	0.011583698615798369
9.50550e-06	0.01154540449417533
9.50575e-06	0.01150711037255229
9.50600e-06	0.01146881625092951
9.50625e-06	0.01143052212930647
9.50650e-06	0.011392228007683431
9.50675e-06	0.011353933886060652
9.50700e-06	0.011315639764437613
9.50725e-06	0.011277345642814574
9.50750e-06	0.011239051521191794
9.50775e-06	0.011201470933492635
9.50800e-06	0.011164246203015898
9.50825e-06	0.011127021472539415
9.50850e-06	0.011089796742062678
9.50875e-06	0.01105257201158594
9.50900e-06	0.011015347281109455
9.50925e-06	0.010978122550632718
9.50950e-06	0.010940897820155981
9.50975e-06	0.010903673089679496
9.51000e-06	0.010866448359202759
9.51025e-06	0.010829223628726022
9.51050e-06	0.010791998898249538
9.51075e-06	0.010773054387370497
9.51100e-06	0.010763226679427319
9.51125e-06	0.010753398971484208
9.51150e-06	0.010743571263541031
9.51175e-06	0.010733743555597855
9.51200e-06	0.010723915847654676
9.51225e-06	0.010714088139711565
9.51250e-06	0.010704260431768389
9.51275e-06	0.01069443272382521
9.51300e-06	0.010689362218066894
9.51325e-06	0.010707980924876768
9.51350e-06	0.01072659963168664
9.51375e-06	0.010745218338496388
9.51400e-06	0.010763837045306262
9.51425e-06	0.010782455752116135
9.51450e-06	0.010801074458925882
9.51475e-06	0.010819693165735757
9.51500e-06	0.01083831187254563
9.51525e-06	0.010856930579355377
9.51550e-06	0.010887600998033339
9.51575e-06	0.010924281906988001
9.51600e-06	0.010960962815942416
9.51625e-06	0.010997643724897076
9.51650e-06	0.011034324633851738
9.51675e-06	0.011071005542806153
9.51700e-06	0.011107686451760813
9.51725e-06	0.011144367360715475
9.51750e-06	0.01118104826966989
9.51775e-06	0.01121772917862455
9.51800e-06	0.011254410087579212
9.51825e-06	0.011289751599048607
9.51850e-06	0.011318423376815292
9.51875e-06	0.011347095154581975
9.51900e-06	0.011375766932348465
9.51925e-06	0.011404438710115148
9.51950e-06	0.011433110487881832
9.51975e-06	0.011461782265648321
9.52000e-06	0.011490454043415005
9.52025e-06	0.011519125821181688
9.52050e-06	0.011547797598948374
9.52075e-06	0.011576469376714863
9.52100e-06	0.011605141154481547
9.52125e-06	0.01161239867860189
9.52150e-06	0.011608976378581055
9.52175e-06	0.0116055540785602
9.52200e-06	0.011602131778539344
9.52225e-06	0.01159870947851851
9.52250e-06	0.011595287178497653
9.52275e-06	0.011591864878476799
9.52300e-06	0.011588442578455965
9.52325e-06	0.011585020278435108
9.52350e-06	0.011561527059882606
9.52375e-06	0.011528023972024423
9.52400e-06	0.011494520884166014
9.52425e-06	0.011461017796307604
9.52450e-06	0.011427514708449422
9.52475e-06	0.011394011620591012
9.52500e-06	0.011360508532732603
9.52525e-06	0.01132700544487442
9.52550e-06	0.011293502357016011
9.52575e-06	0.011248234529693786
9.52600e-06	0.011197099332412296
9.52625e-06	0.011145964135130458
9.52650e-06	0.011094828937848621
9.52675e-06	0.011043693740567129
9.52700e-06	0.010992558543285291
9.52725e-06	0.010941423346003454
9.52750e-06	0.010890288148721963
9.52775e-06	0.010839152951440126
9.52800e-06	0.010788017754158288
9.52825e-06	0.010736882556876798
9.52850e-06	0.010693112366284133
9.52875e-06	0.010653015288822325
9.52900e-06	0.01061291821136052
9.52925e-06	0.010572821133898985
9.52950e-06	0.01053272405643718
9.52975e-06	0.010492626978975373
9.53000e-06	0.010452529901513838
9.53025e-06	0.010412432824052032
9.53050e-06	0.010372335746590227
9.53075e-06	0.010332238669128692
9.53100e-06	0.010292141591666885
9.53125e-06	0.01027440200116568
9.53150e-06	0.010267812648865424
9.53175e-06	0.010261223296565121
9.53200e-06	0.01025463394426482
9.53225e-06	0.010248044591964562
9.53250e-06	0.01024145523966426
9.53275e-06	0.01023486588736396
9.53300e-06	0.010228276535063701
9.53325e-06	0.0102216871827634
9.53350e-06	0.010220091918094828
9.53375e-06	0.010243365473166434
9.53400e-06	0.010266639028238198
9.53425e-06	0.010289912583309961
9.53450e-06	0.010313186138381567
9.53475e-06	0.01033645969345333
9.53500e-06	0.010359733248525094
9.53525e-06	0.0103830068035967
9.53550e-06	0.010406280358668463
9.53575e-06	0.010429553913740227
9.53600e-06	0.010463201140410858
9.53625e-06	0.010502021976689986
9.53650e-06	0.010540842812969114
9.53675e-06	0.010579663649247978
9.53700e-06	0.010618484485527106
9.53725e-06	0.010657305321806233
9.53750e-06	0.01069612615808536
9.53775e-06	0.010734946994364225
9.53800e-06	0.010773767830643351
9.53825e-06	0.010809470293926954
9.53850e-06	0.010843617546565857
9.53875e-06	0.010877764799204992
9.53900e-06	0.010911912051844127
9.53925e-06	0.01094605930448303
9.53950e-06	0.010980206557122165
9.53975e-06	0.011014353809761299
9.54000e-06	0.011048501062400204
9.54025e-06	0.011082648315039337
9.54050e-06	0.011102667827292651
9.54075e-06	0.011115641481893876
9.54100e-06	0.01112861513649519
9.54125e-06	0.011141588791096502
9.54150e-06	0.011154562445697727
9.54175e-06	0.01116753610029904
9.54200e-06	0.011180509754900354
9.54225e-06	0.011193483409501579
9.54250e-06	0.011206457064102891
9.54275e-06	0.011219430718704205
9.54300e-06	0.01123240437330543
9.54325e-06	0.011245378027906741
9.54350e-06	0.011258351682508055
9.54375e-06	0.01127132533710928
9.54400e-06	0.011284298991710594
9.54425e-06	0.011297272646311906
9.54450e-06	0.01131024630091313
9.54475e-06	0.011323219955514444
9.54500e-06	0.011336193610115758
9.54525e-06	0.011349167264716981
9.54550e-06	0.011362140919318295
9.54575e-06	0.011375114573919608
9.54600e-06	0.011386152605464593
9.54625e-06	0.011387551907284917
9.54650e-06	0.011388951209105248
9.54675e-06	0.01139035051092558
9.54700e-06	0.011391749812745903
9.54725e-06	0.011393149114566235
9.54750e-06	0.011394548416386567
9.54775e-06	0.011395947718206888
9.54800e-06	0.011397347020027222
9.54825e-06	0.011398746321847553
9.54850e-06	0.011400145623667875
9.54875e-06	0.011401544925488208
9.54900e-06	0.01140294422730854
9.54925e-06	0.011404343529128861
9.54950e-06	0.011405742830949193
9.54975e-06	0.011407142132769527
9.55000e-06	0.011408541434589848
9.55025e-06	0.01140994073641018
9.55050e-06	0.011411340038230513
9.55075e-06	0.011412739340050835
9.55100e-06	0.011414138641871166
9.55125e-06	0.011415537943691498
9.55150e-06	0.011416937245511821
9.55175e-06	0.0114210053932649
9.55200e-06	0.011426404561268253
9.55225e-06	0.01143180372927157
9.55250e-06	0.011437202897274922
9.55275e-06	0.011442602065278275
9.55300e-06	0.011448001233281591
9.55325e-06	0.011453400401284944
9.55350e-06	0.011458799569288296
9.55375e-06	0.011464198737291613
9.55400e-06	0.011469597905294966
9.55425e-06	0.011474997073298318
9.55450e-06	0.011480396241301672
9.55475e-06	0.011485795409304988
9.55500e-06	0.01149119457730834
9.55525e-06	0.011496593745311692
9.55550e-06	0.01150199291331501
9.55575e-06	0.011509595523165637
9.55600e-06	0.011518297044603252
9.55625e-06	0.011526998566040808
9.55650e-06	0.011535700087478423
9.55675e-06	0.011544401608916038
9.55700e-06	0.011553103130353595
9.55725e-06	0.01156180465179121
9.55750e-06	0.011570506173228825
9.55775e-06	0.011579207694666381
9.55800e-06	0.011587909216103996
9.55825e-06	0.011596610737541611
9.55850e-06	0.011605312258979168
9.55875e-06	0.011614013780416783
9.55900e-06	0.011622715301854398
9.55925e-06	0.011631416823291954
9.55950e-06	0.01164011834472957
9.55975e-06	0.011643665332035903
9.56000e-06	0.01164464162418626
9.56025e-06	0.011645617916336623
9.56050e-06	0.011646594208486986
9.56075e-06	0.011647570500637342
9.56100e-06	0.011648546792787706
9.56125e-06	0.011649523084938069
9.56150e-06	0.011635814839621691
9.56175e-06	0.011614783048011295
9.56200e-06	0.011593751256400896
9.56225e-06	0.011572719464790642
9.56250e-06	0.011551687673180244
9.56275e-06	0.011530655881569846
9.56300e-06	0.011509624089959591
9.56325e-06	0.011469526160187433
9.56350e-06	0.011419919470211112
9.56375e-06	0.01137031278023479
9.56400e-06	0.011320706090258805
9.56425e-06	0.011271099400282484
9.56450e-06	0.011221492710306162
9.56475e-06	0.011171886020330177
9.56500e-06	0.011122279330353856
9.56525e-06	0.011072672640377534
9.56550e-06	0.011009949920581307
9.56575e-06	0.010940685908502862
9.56600e-06	0.010871421896424418
9.56625e-06	0.010802157884346443
9.56650e-06	0.010732893872268
9.56675e-06	0.010663629860189556
9.56700e-06	0.01059436584811158
9.56725e-06	0.010525101836033137
9.56750e-06	0.010455837823954692
9.56775e-06	0.010388400316832145
9.56800e-06	0.010321873733436246
9.56825e-06	0.010255347150040348
9.56850e-06	0.0101888205666449
9.56875e-06	0.010122293983249002
9.56900e-06	0.010055767399853104
9.56925e-06	0.009989240816457657
9.56950e-06	0.009922714233061758
9.56975e-06	0.00987481161522407
9.57000e-06	0.009836197235050947
9.57025e-06	0.009797582854877562
9.57050e-06	0.009758968474704177
9.57075e-06	0.009720354094531054
9.57100e-06	0.009681739714357668
9.57125e-06	0.009643125334184283
9.57150e-06	0.00960451095401116
9.57175e-06	0.009595614492753056
9.57200e-06	0.009601539101311483
9.57225e-06	0.00960746370986991
9.57250e-06	0.009613388318428295
9.57275e-06	0.009619312926986721
9.57300e-06	0.009625237535545148
9.57325e-06	0.009631162144103533
9.57350e-06	0.00963708675266196
9.57375e-06	0.00967030446101018
9.57400e-06	0.00971713392119869
9.57425e-06	0.009763963381387514
9.57450e-06	0.00981079284157634
9.57475e-06	0.009857622301764849
9.57500e-06	0.009904451761953675
9.57525e-06	0.0099512812221425
9.57550e-06	0.009998110682331009
9.57575e-06	0.01006155755096469
9.57600e-06	0.010133291937019784
9.57625e-06	0.010205026323074391
9.57650e-06	0.010276760709129484
9.57675e-06	0.010348495095184576
9.57700e-06	0.010420229481239184
9.57725e-06	0.010491963867294276
9.57750e-06	0.010563698253349369
9.57775e-06	0.010635432639403976
9.57800e-06	0.01070585429413646
9.57825e-06	0.010769739003362918
9.57850e-06	0.010833623712588943
9.57875e-06	0.0108975084218154
9.57900e-06	0.010961393131041858
9.57925e-06	0.011025277840267883
9.57950e-06	0.01108916254949434
9.57975e-06	0.011153047258720798
9.58000e-06	0.011216931967946823
9.58025e-06	0.01128081667717328
9.58050e-06	0.011318262129908111
9.58075e-06	0.011342521663818666
9.58100e-06	0.011366781197729056
9.58125e-06	0.011391040731639613
9.58150e-06	0.011415300265550168
9.58175e-06	0.01143955979946056
9.58200e-06	0.011463819333371116
9.58225e-06	0.01148807886728167
9.58250e-06	0.011512338401192063
9.58275e-06	0.011536597935102618
9.58300e-06	0.011554200194600517
9.58325e-06	0.011538651542473927
9.58350e-06	0.01152310289034723
9.58375e-06	0.011507554238220535
9.58400e-06	0.011492005586093946
9.58425e-06	0.01147645693396725
9.58450e-06	0.011460908281840553
9.58475e-06	0.011445359629713964
9.58500e-06	0.011429810977587268
9.58525e-06	0.011414262325460573
9.58550e-06	0.011398713673333982
9.58575e-06	0.0113788480649138
9.58600e-06	0.01135682948236301
9.58625e-06	0.011334810899812368
9.58650e-06	0.011291976186037568
9.58675e-06	0.0034816291074464207
9.58700e-06	-0.02466900783408563
9.58725e-06	-0.0060689805816758775
9.58750e-06	0.015713202568919588
9.58775e-06	0.031124696846943287
9.58800e-06	0.04096713554394136
9.58825e-06	0.028531966233409336
9.58850e-06	0.01346757778801845
9.58875e-06	-0.001008535951655477
9.58900e-06	-0.010986919363029602
9.58925e-06	0.0005831536730027181
9.58950e-06	0.014151627677884216
9.58975e-06	0.023755611599881498
9.59000e-06	0.029879302718696894
9.59025e-06	0.022053888416678286
9.59050e-06	0.012586090505462642
9.59075e-06	0.00348935809308087
9.59100e-06	-0.0027888451880992197
9.59125e-06	0.00443100094845982
9.59150e-06	0.012902040234206581
9.59175e-06	0.018889141327898023
9.59200e-06	0.022695785053612832
9.59225e-06	0.01776480300646152
9.59250e-06	0.011805545597496475
9.59275e-06	0.006079267289828075
9.59300e-06	0.0021189722921334626
9.59325e-06	0.006613845861792258
9.59350e-06	0.01189207266996829
9.59375e-06	0.015614033443787716
9.59400e-06	0.01796999718503949
9.59425e-06	0.01485291012895184
9.59450e-06	0.011092225810433325
9.59475e-06	0.007478061893268122
9.59500e-06	0.004970685783554725
9.59525e-06	0.007759957794360953
9.59550e-06	0.011040058293998956
9.59575e-06	0.013345538829722512
9.59600e-06	0.014795733030426155
9.59625e-06	0.012818253383896612
9.59650e-06	0.010438507370590933
9.59675e-06	0.008151513557234922
9.59700e-06	0.0065588220660082385
9.59725e-06	0.008284850063065284
9.59750e-06	0.010319152107787836
9.59775e-06	0.011743868821652485
9.59800e-06	0.012633886445207623
9.59825e-06	0.011378070731004213
9.59850e-06	0.00987172899444224
9.59875e-06	0.008425035245720726
9.59900e-06	0.007414865328608858
9.59925e-06	0.00848512438012937
9.59950e-06	0.00975006026381009
9.59975e-06	0.010634825939075322
9.60000e-06	0.011186454567695858
9.60025e-06	0.010395944154940715
9.60050e-06	0.009450881068460378
9.60075e-06	0.00854595361994534
9.60100e-06	0.007917366466862565
9.60125e-06	0.008594679778558222
