Time(s)	Current(A)
1.33000e-05	0.007733431606216348
1.33003e-05	0.007762581283143262
1.33005e-05	0.007791730960070373
1.33008e-05	0.007820880636997485
1.33010e-05	0.007850030313924398
1.33013e-05	0.007878709112300685
1.33015e-05	0.007907136971899625
1.33018e-05	0.007935564831498373
1.33020e-05	0.007963992691097313
1.33023e-05	0.007992420550696253
1.33025e-05	0.008020848410295
1.33028e-05	0.00804927626989394
1.33030e-05	0.00807770412949288
1.33033e-05	0.008106131989091627
1.33035e-05	0.008134559848690569
1.33038e-05	0.008162987708289509
1.33040e-05	0.008188680800760928
1.33043e-05	0.008212916491704825
1.33045e-05	0.008237152182648722
1.33048e-05	0.008261387873592619
1.33050e-05	0.00828562356453635
1.33053e-05	0.008309859255480247
1.33055e-05	0.008334094946424144
1.33058e-05	0.008358330637367878
1.33060e-05	0.008391784070743227
1.33063e-05	0.00843014978778919
1.33065e-05	0.008468515504834892
1.33068e-05	0.008506881221880855
1.33070e-05	0.008545246938926818
1.33073e-05	0.00858361265597252
1.33075e-05	0.008621978373018483
1.33078e-05	0.008660344090064446
1.33080e-05	0.008709547297469254
1.33083e-05	0.008764525978350842
1.33085e-05	0.008819504659232428
1.33088e-05	0.008874483340113643
1.33090e-05	0.008929462020995229
1.33093e-05	0.008984440701876817
1.33095e-05	0.009039419382758032
1.33098e-05	0.009094398063639618
1.33100e-05	0.009149376744521204
1.33103e-05	0.009204355425402419
1.33105e-05	0.009259334106284007
1.33108e-05	0.009314738071880964
1.33110e-05	0.009370368678564405
1.33113e-05	0.009425999285248223
1.33115e-05	0.00948162989193204
1.33118e-05	0.009537260498615481
1.33120e-05	0.0095928911052993
1.33123e-05	0.009648521711983117
1.33125e-05	0.009704152318666557
1.33128e-05	0.009759782925350376
1.33130e-05	0.009815413532034193
1.33133e-05	0.009871044138718012
1.33135e-05	0.00991148180795202
1.33138e-05	0.009943822915678116
1.33140e-05	0.009976164023404214
1.33143e-05	0.01000850513113009
1.33145e-05	0.010040846238856187
1.33148e-05	0.010073187346582285
1.33150e-05	0.010105528454308163
1.33153e-05	0.01013786956203426
1.33155e-05	0.010170210669760357
1.33158e-05	0.010202551777486236
1.33160e-05	0.010234892885212333
1.33163e-05	0.01026723399293843
1.33165e-05	0.010297601536487018
1.33168e-05	0.010316988617752468
1.33170e-05	0.010336375699017917
1.33173e-05	0.010355762780283235
1.33175e-05	0.010375149861548685
1.33178e-05	0.010394536942814135
1.33180e-05	0.010413924024079453
1.33183e-05	0.010433311105344902
1.33185e-05	0.010452698186610352
1.33188e-05	0.01047208526787567
1.33190e-05	0.010491472349141119
1.33193e-05	0.010510859430406569
1.33195e-05	0.010530246511671887
1.33198e-05	0.010546226231811603
1.33200e-05	0.010560390114228442
1.33203e-05	0.010574553996645183
1.33205e-05	0.01058871787906202
1.33208e-05	0.010602881761478857
1.33210e-05	0.010617045643895599
