Time(s)	Current(A)
5.50000e-07	0.0006432682174633788
5.50250e-07	0.0006592580818119162
5.50500e-07	0.0006752479461604536
5.50750e-07	0.0006912378105089909
5.51000e-07	0.0007072276748575216
5.51250e-07	0.000723217539206059
5.51500e-07	0.0007392074035545964
5.51750e-07	0.0007551972679031337
5.52000e-07	0.0007711871322516711
5.52250e-07	0.0007880722338200106
5.52500e-07	0.0008053608986415459
5.52750e-07	0.0008226495634630813
5.53000e-07	0.0008399382282846166
5.53250e-07	0.000857226893106152
5.53500e-07	0.0008745155579276873
5.53750e-07	0.0008918042227492154
5.54000e-07	0.0009073420479576709
5.54250e-07	0.0009220906136107438
5.54500e-07	0.0009368391792638168
5.54750e-07	0.0009515877449168897
5.55000e-07	0.0009663363105699627
5.55250e-07	0.0009810848762230294
5.55500e-07	0.0009958334418761023
5.55750e-07	0.001007555206841781
5.56000e-07	0.0010179125228042942
5.56250e-07	0.0010282698387668076
5.56500e-07	0.0010354367295103467
5.56750e-07	0.0010411654110821283
5.57000e-07	0.00104689409265391
5.57250e-07	0.0010491935733133496
5.57500e-07	0.0010499472073017498
5.57750e-07	0.00105070084129015
5.58000e-07	0.0010479218147065304
5.58250e-07	0.0010435503029566071
5.58500e-07	0.001039178791206684
5.58750e-07	0.001031188866126485
5.59000e-07	0.0010215677994643124
5.59250e-07	0.0010119467328021398
5.59500e-07	0.0009991257990234184
5.59750e-07	0.000984862399767646
5.60000e-07	0.0009705990005118737
5.60250e-07	0.0009534749871368466
5.60500e-07	0.0009350614398656048
5.60750e-07	0.000916647892594371
5.61000e-07	0.0008952168225741063
5.61250e-07	0.0008724254859449061
5.61500e-07	0.0008496341493157059
5.61750e-07	0.0008268428126865057
5.62000e-07	0.0008040514760573055
5.62250e-07	0.0007807521283306226
5.62500e-07	0.000755276878789545
5.62750e-07	0.0007298016292484672
5.63000e-07	0.0007043263797073895
5.63250e-07	0.0006788511301663117
5.63500e-07	0.0006533758806252448
5.63750e-07	0.0006287404138323621
5.64000e-07	0.0006044835120168284
5.64250e-07	0.0005802266102012948
5.64500e-07	0.0005559697083857612
5.64750e-07	0.0005317128065702275
5.65000e-07	0.0005108521954381633
5.65250e-07	0.000491522595402019
5.65500e-07	0.00047219299536587476
5.65750e-07	0.0004528633953297305
