Time(s)	Current(A)
4.75000e-06	0.002176066371839564
4.75025e-06	0.002200047462474625
4.75050e-06	0.002214760211082642
4.75075e-06	0.002224427623977937
4.75100e-06	0.0022340950368732325
4.75125e-06	0.0022437624497685608
4.75150e-06	0.002253429862663856
4.75175e-06	0.002263097275559184
4.75200e-06	0.0022727646884544792
4.75225e-06	0.002282432101349775
4.75250e-06	0.002292099514245103
4.75275e-06	0.0022918784185849642
4.75300e-06	0.002286274391952788
4.75325e-06	0.002280670365320592
4.75350e-06	0.002275066338688416
4.75375e-06	0.0022694623120562392
4.75400e-06	0.002263858285424044
4.75425e-06	0.002258254258791867
4.75450e-06	0.002252650232159691
4.75475e-06	0.0022470462055274956
4.75500e-06	0.0022376135275142674
4.75525e-06	0.0022260966761412505
4.75550e-06	0.0022145798247681947
4.75575e-06	0.002203062973395178
4.75600e-06	0.002191546122022122
4.75625e-06	0.002180029270649105
4.75650e-06	0.0021685124192760883
4.75675e-06	0.0021569955679030324
4.75700e-06	0.002146043281314676
4.75725e-06	0.002135398322494482
4.75750e-06	0.002124753363674252
4.75775e-06	0.002114108404854058
4.75800e-06	0.002103463446033864
4.75825e-06	0.0020928184872136338
4.75850e-06	0.0020821735283934398
4.75875e-06	0.0020715285695732458
4.75900e-06	0.0020517085586836134
4.75925e-06	0.0020268939956154977
4.75950e-06	0.002002079432547382
4.75975e-06	0.001977264869479182
4.76000e-06	0.0019524503064110665
4.76025e-06	0.0019276357433428669
4.76050e-06	0.0019028211802747511
4.76075e-06	0.0018780066172066354
4.76100e-06	0.0018531920541384357
4.76125e-06	0.001824985701866195
4.76150e-06	0.0017771785245335155
4.76175e-06	0.001729371347200674
4.76200e-06	0.0016815641698679944
4.76225e-06	0.0016337569925353147
4.76250e-06	0.0015859498152024731
4.76275e-06	0.0015381426378697936
4.76300e-06	0.001490335460537114
4.76325e-06	0.0014425282832042723
4.76350e-06	0.001394721105871593
4.76375e-06	0.0013392863319979726
4.76400e-06	0.0012796993823513201
4.76425e-06	0.0012201124327048697
4.76450e-06	0.0011605254830582173
4.76475e-06	0.001100666262232903
4.76500e-06	0.0010392336123340197
4.76525e-06	0.0009778009624349284
4.76550e-06	0.0009163683125360451
4.76575e-06	0.0008549356626371617
4.76600e-06	0.0007953921654167706
4.76625e-06	0.0007368770516383582
4.76650e-06	0.0006783619378599459
4.76675e-06	0.0006224357789555692
4.76700e-06	0.0005679189494053029
4.76725e-06	0.0005155523959436946
4.76750e-06	0.00046612883898564377
4.76775e-06	0.00041969672250176854
4.76800e-06	0.0003766458819028698
4.76825e-06	0.00033701387680055197
4.76850e-06	0.0003000415679239814
4.76875e-06	0.00026470755951385206
4.76900e-06	0.00023058895736827032
4.76925e-06	0.0001978055422147664
4.76950e-06	0.00016660597885269146
4.76975e-06	0.0001372388730380371
4.77000e-06	0.00010995112378099201
4.77025e-06	8.476894597053087e-05
4.77050e-06	6.121954596426835e-05
4.77075e-06	3.866589754977959e-05
4.77100e-06	1.6845909019144532e-05
4.77125e-06	-4.162571157008694e-06
4.77150e-06	-2.4200968058331158e-05
4.77175e-06	-4.3110750838214925e-05
4.77200e-06	-6.073448238937032e-05
4.77225e-06	-7.705297803011322e-05
4.77250e-06	-9.235960452937792e-05
4.77275e-06	-0.00010705056740948002
4.77300e-06	-0.00012128720160494483
4.77325e-06	-0.00013501789254656788
4.77350e-06	-0.0001478988649757911
4.77375e-06	-0.00016042127551900334
4.77400e-06	-0.000171889499179395
4.77425e-06	-0.00018278386327468798
4.77450e-06	-0.00019295343119192642
4.77475e-06	-0.0002027284474159382
4.77500e-06	-0.00021209369340564673
4.77525e-06	-0.00022123587594023828
4.77550e-06	-0.00022964983560945173
4.77575e-06	-0.00023766737822622635
4.77600e-06	-0.00024568492084302816
4.77625e-06	-0.0002527857319643112
4.77650e-06	-0.00025938750904724124
4.77675e-06	-0.0002659892861301936
4.77700e-06	-0.0002718837061824572
4.77725e-06	-0.0002773930677554555
4.77750e-06	-0.00028290242932843513
4.77775e-06	-0.00028841179090141475
4.77800e-06	-0.00029378596522591213
4.77825e-06	-0.00029837890538546633
4.77850e-06	-0.0003029718455450206
4.77875e-06	-0.00030756478570459034
4.77900e-06	-0.00031215772586414453
4.77925e-06	-0.0003175734387643924
4.77950e-06	-0.0003234370381018886
4.77975e-06	-0.00032930063743936495
4.78000e-06	-0.00033516423677684123
4.78025e-06	-0.0003410278361143374
4.78050e-06	-0.00034689143545181376
4.78075e-06	-0.0003527550347892901
4.78100e-06	-0.0003586186341267863
4.78125e-06	-0.0003644822334642626
4.78150e-06	-0.0003703458328017389
4.78175e-06	-0.0003762094321392351
4.78200e-06	-0.0003824040332614605
4.78225e-06	-0.0003905114620041404
4.78250e-06	-0.0003986188907467929
4.78275e-06	-0.00040672631948944537
4.78300e-06	-0.00041483374823212527
4.78325e-06	-0.00042294117697477774
4.78350e-06	-0.00043104860571743016
4.78375e-06	-0.0004391560344601101
4.78400e-06	-0.00044726346320276254
4.78425e-06	-0.000455370891945415
4.78450e-06	-0.0004634783206880949
4.78475e-06	-0.0004715857494307474
4.78500e-06	-0.0004799019385967506
4.78525e-06	-0.0004883317690608143
4.78550e-06	-0.0004967615995248495
4.78575e-06	-0.0005051914299888847
4.78600e-06	-0.0005136212604529484
4.78625e-06	-0.0005220510909169836
4.78650e-06	-0.0005302453542715156
4.78675e-06	-0.0005370782978559972
4.78700e-06	-0.0005439112414404788
4.78725e-06	-0.0005507441850249837
4.78750e-06	-0.0005575771286094653
4.78775e-06	-0.0005644100721939469
4.78800e-06	-0.0005712430157784516
4.78825e-06	-0.0005762134844134407
4.78850e-06	-0.0005801700919563727
4.78875e-06	-0.0005841266994993182
4.78900e-06	-0.0005856233287810927
4.78925e-06	-0.0005857808387115245
4.78950e-06	-0.0005859383486419569
4.78975e-06	-0.0005836777794935692
4.79000e-06	-0.000580100899327883
4.79025e-06	-0.0005765240191621847
4.79050e-06	-0.0005707567728652258
4.79075e-06	-0.0005637971738880834
4.79100e-06	-0.0005545179306428308
4.79125e-06	-0.0005439759605773464
4.79150e-06	-0.0005334339905118262
4.79175e-06	-0.0005205119458732152
4.79200e-06	-0.0005062942784363672
4.79225e-06	-0.0004920766109994709
4.79250e-06	-0.00047569801993021854
4.79275e-06	-0.0004581431035663882
4.79300e-06	-0.00044058818720249835
4.79325e-06	-0.0004212405134998744
4.79350e-06	-0.0004009169303421413
4.79375e-06	-0.0003805933471843393
4.79400e-06	-0.0003591188870852691
4.79425e-06	-0.00033701793300154327
4.79450e-06	-0.0003149169789177426
4.79475e-06	-0.0002921249790798572
4.79500e-06	-0.0002689568000062635
4.79525e-06	-0.0002457886209327482
4.79550e-06	-0.0002226642303936984
4.79575e-06	-0.00019979288960233628
4.79600e-06	-0.00017692154881105167
4.79625e-06	-0.00015405020801976705
4.79650e-06	-0.00013179318875052774
4.79675e-06	-0.00011026704374503359
4.79700e-06	-8.944258894498549e-05
4.79725e-06	-6.946629830342828e-05
4.79750e-06	-5.048920164635565e-05
4.79775e-06	-3.2662297653579335e-05
4.79800e-06	-1.6134168776280852e-05
4.79825e-06	-7.393879865931868e-07
4.79850e-06	1.4377802402629898e-05
4.79875e-06	3.024940886864467e-05
4.79900e-06	4.7313954516007236e-05
4.79925e-06	6.549995049190132e-05
4.79950e-06	8.461692550960399e-05
4.79975e-06	0.00010447444166554751
4.80000e-06	0.00012488358021387955
4.80025e-06	0.00014585212020529073
4.80050e-06	0.00016782024593321596
4.80075e-06	0.0001913384971753616
4.80100e-06	0.00021658559893859825
4.80125e-06	0.00024342081362260847
4.80150e-06	0.0002716288841681208
4.80175e-06	0.0003012756349439049
4.80200e-06	0.0003314566854773337
4.80225e-06	0.000362832522290304
4.80250e-06	0.0003948587556746897
4.80275e-06	0.0004285421896655138
4.80300e-06	0.0004631277411408057
4.80325e-06	0.0004992587788207784
4.80350e-06	0.0005362311208799199
4.80375e-06	0.0005732034629389361
4.80400e-06	0.0006111952780628855
4.80425e-06	0.0006497420558590163
4.80450e-06	0.0006882888336550166
4.80475e-06	0.0007268356114510168
4.80500e-06	0.0007653823892471476
4.80525e-06	0.0008035651755915612
4.80550e-06	0.0008415498187230557
4.80575e-06	0.0008795344618546789
4.80600e-06	0.0009175191049861735
4.80625e-06	0.000955503748117668
4.80650e-06	0.000991230790435807
4.80675e-06	0.0010257288800498208
4.80700e-06	0.0010602269696638345
4.80725e-06	0.0010918536524036392
4.80750e-06	0.0011219172495786215
4.80775e-06	0.0011519808467537055
4.80800e-06	0.0011781605239249756
4.80825e-06	0.0012022259415858765
4.80850e-06	0.0012262913592468588
4.80875e-06	0.0012503567769077597
4.80900e-06	0.0012744221945686605
4.80925e-06	0.0012982793765312283
4.80950e-06	0.0013209331843325146
4.80975e-06	0.0013435869921338006
4.81000e-06	0.0013662407999351636
4.81025e-06	0.0013888946077364496
4.81050e-06	0.0014115484155377358
4.81075e-06	0.0014356055130160304
4.81100e-06	0.0014604265084484397
4.81125e-06	0.001485247503880849
4.81150e-06	0.0015100684993133427
4.81175e-06	0.001534889494745752
4.81200e-06	0.0015597104901782454
4.81225e-06	0.001584531485610655
4.81250e-06	0.0016093524810430642
4.81275e-06	0.0016341734764755576
4.81300e-06	0.0016589944719079671
4.81325e-06	0.0016838154673403764
4.81350e-06	0.001709511483538352
4.81375e-06	0.0017356838280265284
4.81400e-06	0.001761856172514705
4.81425e-06	0.00178802851700297
4.81450e-06	0.0018142008614911464
4.81475e-06	0.001840373205979323
4.81500e-06	0.001866545550467588
4.81525e-06	0.0018927178949557644
4.81550e-06	0.001918890239443941
4.81575e-06	0.001945062583932206
4.81600e-06	0.0019712349284203823
4.81625e-06	0.0019948313794768196
4.81650e-06	0.0020170256113371593
4.81675e-06	0.002039219843197499
4.81700e-06	0.002061414075057914
4.81725e-06	0.0020836083069182536
4.81750e-06	0.0021058025387785933
4.81775e-06	0.002121689454922356
4.81800e-06	0.0021341429063645775
4.81825e-06	0.002146596357806799
4.81850e-06	0.0021590498092490633
4.81875e-06	0.002171503260691285
4.81900e-06	0.002183956712133507
4.81925e-06	0.0021866075137897604
4.81950e-06	0.0021839221227560714
4.81975e-06	0.0021812367317223824
4.82000e-06	0.002171568662918873
4.82025e-06	0.0021580994877937114
4.82050e-06	0.0021446303126685037
4.82075e-06	0.0021232123789558686
4.82100e-06	0.0020974674409747003
4.82125e-06	0.0020717225029934444
4.82150e-06	0.002038732838323149
4.82175e-06	0.00200179941778673
