Time(s)	Current(A)
5.50000e-07	0.012366594933995141
5.50250e-07	0.012345515137509833
5.50500e-07	0.01232481369932128
5.50750e-07	0.012306014336369984
5.51000e-07	0.012289166541239696
5.51250e-07	0.012273949137928675
5.51500e-07	0.012259346175672833
5.51750e-07	0.012244199519062656
5.52000e-07	0.012228106945590088
5.52250e-07	0.012211203814604193
5.52500e-07	0.012193580525685874
5.52750e-07	0.012175819272865382
5.53000e-07	0.012157843511559931
5.53250e-07	0.012139666644579229
5.53500e-07	0.012120773423401456
5.53750e-07	0.01209991682339916
5.54000e-07	0.012078625392359588
5.54250e-07	0.012055253004007017
5.54500e-07	0.012031377618484175
5.54750e-07	0.012005926420629521
5.55000e-07	0.011980094326377411
5.55250e-07	0.011954262232125314
5.55500e-07	0.011926770697233446
5.55750e-07	0.011898878051785
5.56000e-07	0.011869234837092173
5.56250e-07	0.011839168484754574
5.56500e-07	0.011808209222097606
5.56750e-07	0.011776689116587791
5.57000e-07	0.01174493036019958
5.57250e-07	0.011713070323657879
5.57500e-07	0.01168104262119655
5.57750e-07	0.011648746357107798
5.58000e-07	0.011616265068407976
5.58250e-07	0.0115838140997609
5.58500e-07	0.011551630757130203
5.58750e-07	0.01151995327780208
5.59000e-07	0.011489017830266625
5.59250e-07	0.01145900228685081
5.59500e-07	0.011429955055758953
5.59750e-07	0.01140190337635468
5.60000e-07	0.011374989374117638
5.60250e-07	0.01134943955201115
5.60500e-07	0.011326253221283165
5.60750e-07	0.01130357179130099
5.61000e-07	0.011285091027477621
5.61250e-07	0.011267625624794999
5.61500e-07	0.011250160222112376
5.61750e-07	0.01123789971281113
5.62000e-07	0.011226897300745267
5.62250e-07	0.011215894888679407
5.62500e-07	0.011204892476613543
5.62750e-07	0.01120016012506211
5.63000e-07	0.011196943336889389
5.63250e-07	0.011193726548716667
5.63500e-07	0.011190509760543945
5.63750e-07	0.011194329625708497
5.64000e-07	0.011199850350710389
5.64250e-07	0.011205371075712279
5.64500e-07	0.011210891800714171
5.64750e-07	0.011216412525716063
5.65000e-07	0.011221933250717952
5.65250e-07	0.011234375999522902
