Time(s)	Current(A)
4.75000e-06	-0.01369247917805724
4.75025e-06	-0.013680419684499975
4.75050e-06	-0.013668360190942669
4.75075e-06	-0.013656300697385404
4.75100e-06	-0.013645998483738906
4.75125e-06	-0.013635986455620898
4.75150e-06	-0.013625974427502923
4.75175e-06	-0.013613050983930954
4.75200e-06	-0.013599646768555372
4.75225e-06	-0.01358624255317979
4.75250e-06	-0.01356646491404748
4.75275e-06	-0.01354563481006323
4.75300e-06	-0.013524804706078978
4.75325e-06	-0.013503974602094656
4.75350e-06	-0.013483144498110404
4.75375e-06	-0.013462314394126153
4.75400e-06	-0.013437346681040473
4.75425e-06	-0.013404967747289815
4.75450e-06	-0.013372588813539157
4.75475e-06	-0.01334020987978839
4.75500e-06	-0.013307830946037732
4.75525e-06	-0.013275452012287074
4.75550e-06	-0.013243073078536307
4.75575e-06	-0.013202542433609838
4.75600e-06	-0.013160665669262541
4.75625e-06	-0.013118788904915385
4.75650e-06	-0.01307691214056823
4.75675e-06	-0.013035035376220932
4.75700e-06	-0.012993158611873777
4.75725e-06	-0.012947632786453058
4.75750e-06	-0.012901504379332197
4.75775e-06	-0.012855375972211492
4.75800e-06	-0.012809247565090788
4.75825e-06	-0.012763119157969927
4.75850e-06	-0.012716990750849222
4.75875e-06	-0.012671123324000985
4.75900e-06	-0.012625298993700738
4.75925e-06	-0.012580962610650876
4.75950e-06	-0.01253687193732343
4.75975e-06	-0.012494734819236008
4.76000e-06	-0.012452920298280922
4.76025e-06	-0.012413834679776584
4.76050e-06	-0.012375199694091236
4.76075e-06	-0.01234025520126346
4.76100e-06	-0.012305920131904995
4.76125e-06	-0.012276319476494123
4.76150e-06	-0.012247500630745221
4.76175e-06	-0.0122244972887401
4.76200e-06	-0.012202454280382814
4.76225e-06	-0.012186574882687208
4.76250e-06	-0.012171713302702732
4.76275e-06	-0.012164688724499226
4.76300e-06	-0.012158958296697617
4.76325e-06	-0.012153227868895989
4.76350e-06	-0.01216112182484132
4.76375e-06	-0.012171265620992652
4.76400e-06	-0.012181409417144018
4.76425e-06	-0.01219155321329535
4.76450e-06	-0.012201697009446715
4.76475e-06	-0.012218363000034966
4.76500e-06	-0.012246711443218006
4.76525e-06	-0.012275059886401143
4.76550e-06	-0.012303408329584185
4.76575e-06	-0.012331756772767224
4.76600e-06	-0.012360105215950361
4.76625e-06	-0.012400578354466557
4.76650e-06	-0.012443053684608421
4.76675e-06	-0.012485529014750429
4.76700e-06	-0.012528004344892292
4.76725e-06	-0.012570479675034156
4.76750e-06	-0.012612955005176164
4.76775e-06	-0.012657485254241213
4.76800e-06	-0.012705696241919166
4.76825e-06	-0.012753907229597282
4.76850e-06	-0.012802118217275235
4.76875e-06	-0.012850329204953354
4.76900e-06	-0.012898540192631307
4.76925e-06	-0.01294675118030926
4.76950e-06	-0.012992464947399153
4.76975e-06	-0.013037766340073599
4.77000e-06	-0.013083067732748045
4.77025e-06	-0.013123456727991494
4.77050e-06	-0.013163034522563212
4.77075e-06	-0.01320261231713493
4.77100e-06	-0.013234588511733291
4.77125e-06	-0.013265309428620415
4.77150e-06	-0.01329603034550754
4.77175e-06	-0.013316184958498872
4.77200e-06	-0.013334594722272155
4.77225e-06	-0.013353004486045436
4.77250e-06	-0.013359907404460993
4.77275e-06	-0.013364910158890969
4.77300e-06	-0.013369912913320962
4.77325e-06	-0.013358071788537259
4.77350e-06	-0.013343449177458905
4.77375e-06	-0.013328826566380502
4.77400e-06	-0.013314203955302148
4.77425e-06	-0.013299581344223795
4.77450e-06	-0.013276576079240673
4.77475e-06	-0.013238555935785958
4.77500e-06	-0.013200535792331245
4.77525e-06	-0.013162515648876404
4.77550e-06	-0.01312449550542169
4.77575e-06	-0.013086475361966977
4.77600e-06	-0.01303409880461877
4.77625e-06	-0.012979351524471409
4.77650e-06	-0.012924604244324048
4.77675e-06	-0.012869856964176501
4.77700e-06	-0.0128118239663234
4.77725e-06	-0.01274790564234277
