Time(s)	Current(A)
1.07500e-05	-0.0066762428921913
1.07503e-05	-0.006666786429033156
1.07505e-05	-0.006648628713884321
1.07508e-05	-0.006618385689654481
1.07510e-05	-0.006588142665424437
1.07513e-05	-0.0065578996411943926
1.07515e-05	-0.006527656616964553
1.07518e-05	-0.006489429381647616
1.07520e-05	-0.006440112746913145
1.07523e-05	-0.006390796112179007
1.07525e-05	-0.006341479477444535
1.07528e-05	-0.006292162842710064
1.07530e-05	-0.006242846207975926
1.07533e-05	-0.006187982570905219
1.07535e-05	-0.00612541461291783
1.07538e-05	-0.006062846654930867
1.07540e-05	-0.006000278696943479
1.07543e-05	-0.0059377107389560905
1.07545e-05	-0.005875142780969127
1.07548e-05	-0.005811140624219117
1.07550e-05	-0.005745146485700148
1.07553e-05	-0.005679152347181626
1.07555e-05	-0.005613738372697959
1.07558e-05	-0.005549130197390447
1.07560e-05	-0.005485655710300172
1.07563e-05	-0.005423755821039641
1.07565e-05	-0.0053635944746273975
1.07567e-05	-0.005305847818388756
1.07570e-05	-0.0052513027527729276
1.07573e-05	-0.005201204427957495
1.07575e-05	-0.0051511061031424025
1.07578e-05	-0.005107113632814912
1.07580e-05	-0.005071601682163108
1.07582e-05	-0.005036089731511544
1.07585e-05	-0.00500057778085974
1.07588e-05	-0.004965065830207935
1.07590e-05	-0.004929553879556131
1.07593e-05	-0.004901211038434637
1.07595e-05	-0.004882825489048294
1.07598e-05	-0.004864439939661952
1.07600e-05	-0.004846054390275734
1.07603e-05	-0.004827668840889392
1.07605e-05	-0.00480928329150305
1.07608e-05	-0.004798026811602444
1.07610e-05	-0.004796672011174781
1.07613e-05	-0.004795317210747117
1.07615e-05	-0.004793962410319463
1.07618e-05	-0.004792607609891799
1.07620e-05	-0.0047912528094641365
1.07623e-05	-0.004789898009036482
1.07625e-05	-0.004788543208608819
1.07628e-05	-0.004787188408181155
1.07630e-05	-0.0047978211538412694
1.07633e-05	-0.004809516154896501
1.07635e-05	-0.004821211155951732
1.07638e-05	-0.004832906157006884
1.07640e-05	-0.004844601158062115
1.07643e-05	-0.004856296159117346
1.07645e-05	-0.004867991160172499
1.07648e-05	-0.004879686161227729
1.07650e-05	-0.00489294086265783
1.07652e-05	-0.004908361857068637
1.07655e-05	-0.00492378285147955
1.07658e-05	-0.004939255176340436
1.07660e-05	-0.004954798794890234
1.07663e-05	-0.004970342413440137
1.07665e-05	-0.00498522386918538
1.07667e-05	-0.004999185636342204
1.07670e-05	-0.005013147403499123
1.07673e-05	-0.005026203318164528
1.07675e-05	-0.005038001079709113
1.07678e-05	-0.005048089114930411
1.07680e-05	-0.005055802483713823
1.07683e-05	-0.0050635158524972345
1.07685e-05	-0.005067897030399111
1.07688e-05	-0.005067650074696408
1.07690e-05	-0.0050674031189937045
1.07693e-05	-0.005062335714236521
1.07695e-05	-0.005050573110119113
1.07698e-05	-0.005038810506001704
1.07700e-05	-0.005027047901884376
1.07703e-05	-0.005015285297766969
1.07705e-05	-0.00500352269364956
1.07708e-05	-0.004977522567639526
1.07710e-05	-0.004950260808569694
1.07713e-05	-0.004922999049499861
1.07715e-05	-0.004895737290430213
1.07718e-05	-0.00486847553136038
1.07720e-05	-0.004835853597435855
1.07723e-05	-0.00479578683029084
1.07725e-05	-0.004755720063145553
1.07728e-05	-0.004715653296000266
1.07730e-05	-0.004675586528855251
1.07733e-05	-0.004635519761709964
1.07735e-05	-0.004588284108345429
1.07737e-05	-0.004540413196687943
1.07740e-05	-0.004492542285030133
1.07743e-05	-0.0044446713733723225
1.07745e-05	-0.004396800461714837
1.07748e-05	-0.004348082987484075
1.07750e-05	-0.004298189708855487
1.07752e-05	-0.004248549443862899
1.07755e-05	-0.004199260593585236
1.07758e-05	-0.004150673378578421
1.07760e-05	-0.0041030606761047455
1.07763e-05	-0.004056199314970221
1.07765e-05	-0.00401142308972332
1.07768e-05	-0.0039680935397699785
1.07770e-05	-0.0039265970716579725
1.07773e-05	-0.003887646600450473
1.07775e-05	-0.0038509418201851456
1.07778e-05	-0.0038173561162536244
1.07780e-05	-0.003784741337529243
1.07783e-05	-0.003753475092469574
1.07785e-05	-0.0037218639100351234
1.07788e-05	-0.003689773638522456
1.07790e-05	-0.0036576833670097886
1.07793e-05	-0.003625935710007028
1.07795e-05	-0.0035946639158170183
1.07798e-05	-0.003563392121627009
1.07800e-05	-0.003531766244795353
1.07803e-05	-0.003499648576876949
1.07805e-05	-0.003467530908958545
1.07808e-05	-0.0034342504114229775
1.07810e-05	-0.003399354841095139
1.07813e-05	-0.003364459270767301
1.07815e-05	-0.003329563700439699
1.07818e-05	-0.003294668130111861
1.07820e-05	-0.0032577430932942473
1.07822e-05	-0.0032206382188591006
1.07825e-05	-0.003183533344423702
1.07828e-05	-0.0031464284699883036
1.07830e-05	-0.0031085689621343014
1.07833e-05	-0.003069661331765234
1.07835e-05	-0.003030800142458329
1.07837e-05	-0.002992003455891226
1.07840e-05	-0.002953256816512569
1.07843e-05	-0.0029145139984998233
1.07845e-05	-0.002875655966746016
1.07848e-05	-0.0028368410454196625
1.07850e-05	-0.00279830875769535
1.07853e-05	-0.0027602984155698698
1.07855e-05	-0.0027230495043129113
1.07858e-05	-0.0026867641430056138
1.07860e-05	-0.002651518765918368
1.07863e-05	-0.002617286575874271
1.07865e-05	-0.0025841130010908955
1.07868e-05	-0.0025521813709167315
1.07870e-05	-0.0025217255231279765
1.07873e-05	-0.0024929792413435573
1.07875e-05	-0.0024661765961703254
1.07878e-05	-0.0024417953587204493
1.07880e-05	-0.0024211077808330137
1.07883e-05	-0.002405940641795388
1.07885e-05	-0.002397466515441483
1.07888e-05	-0.002395842754893445
1.07890e-05	-0.0024008701924881485
1.07893e-05	-0.0024123497201202922
1.07895e-05	-0.0024300820131059326
1.07898e-05	-0.002454020573957618
1.07900e-05	-0.0024862663577255683
1.07903e-05	-0.0025249602495637613
1.07905e-05	-0.0025700991667081505
1.07907e-05	-0.00262418968334952
1.07910e-05	-0.0026840174985967038
1.07913e-05	-0.0027518139403230903
1.07915e-05	-0.0028234208395235445
1.07918e-05	-0.0029026935605549627
1.07920e-05	-0.0029877135589470877
1.07922e-05	-0.003078635196349009
1.07925e-05	-0.0031753559485034385
1.07928e-05	-0.003277374959936648
1.07930e-05	-0.003384051848914969
1.07933e-05	-0.0034947459034134053
1.07935e-05	-0.0036088164330579067
1.07938e-05	-0.003725683093249412
1.07940e-05	-0.003844960483022987
1.07943e-05	-0.003966399620000786
1.07945e-05	-0.004089590934955049
1.07948e-05	-0.004213874954755637
1.07950e-05	-0.004338504953625157
1.07953e-05	-0.004462734086667695
1.07955e-05	-0.004585815552293574
1.07958e-05	-0.004707040591942223
1.07960e-05	-0.00482582233080976
1.07963e-05	-0.004941659663336895
1.07965e-05	-0.005053950642055464
1.07968e-05	-0.005161936640198164
1.07970e-05	-0.005264804808082441
1.07973e-05	-0.0053617423718375756
1.07975e-05	-0.0054519364817809755
1.07978e-05	-0.0055347663659129015
1.07980e-05	-0.005607760437372679
1.07983e-05	-0.005673206492556486
1.07985e-05	-0.005738652547739851
1.07988e-05	-0.005796126789121373
1.07990e-05	-0.005842528849858585
1.07992e-05	-0.005888930910595483
1.07995e-05	-0.005926481847430411
1.07998e-05	-0.005951739315653983
1.08000e-05	-0.005976996783877384
1.08003e-05	-0.005994500105396803
1.08005e-05	-0.006001233567611303
1.08007e-05	-0.006007967029825758
1.08010e-05	-0.006007541778555303
1.08013e-05	-0.005997173674772943
1.08015e-05	-0.005986805570990654
1.08018e-05	-0.005969751253763849
1.08020e-05	-0.005943410346945082
1.08023e-05	-0.005917069440126314
1.08025e-05	-0.005885630380024201
1.08028e-05	-0.005847110412676817
1.08030e-05	-0.005808590445329434
1.08033e-05	-0.005765847866234278
1.08035e-05	-0.005717240433640376
1.08038e-05	-0.005668633001046474
1.08040e-05	-0.005617142291596929
1.08043e-05	-0.0055616469524616
1.08045e-05	-0.005506151613326271
1.08048e-05	-0.00544949438671554
1.08050e-05	-0.005391223395866999
1.08053e-05	-0.005332650757405981
1.08055e-05	-0.005273659155715731
1.08058e-05	-0.005214985477938451
1.08060e-05	-0.0051567533698074
1.08063e-05	-0.005099712355528748
1.08065e-05	-0.005044325670693791
1.08068e-05	-0.004990863780268721
1.08070e-05	-0.0049400752678156285
1.08073e-05	-0.004891867864803491
1.08075e-05	-0.00484724540628594
1.08077e-05	-0.00480576037532688
1.08080e-05	-0.00476863296805919
1.08083e-05	-0.004735645621480077
1.08085e-05	-0.004708408471903915
1.08088e-05	-0.00468117132232757
1.08090e-05	-0.004659151100796739
1.08092e-05	-0.0046443767546935355
1.08095e-05	-0.004629602408590231
1.08098e-05	-0.004622377011434142
1.08100e-05	-0.004625636471113901
1.08103e-05	-0.004628895930793683
1.08105e-05	-0.004632155390473463
1.08108e-05	-0.004635414850153245
1.08110e-05	-0.004638674309833004
1.08113e-05	-0.00466096644067775
1.08115e-05	-0.0046849451183407454
1.08118e-05	-0.004708923796003578
1.08120e-05	-0.004732902473666574
1.08123e-05	-0.004756881151329569
1.08125e-05	-0.004785718486445733
1.08128e-05	-0.004821304089191147
1.08130e-05	-0.004858898791737201
1.08133e-05	-0.004899283965370622
1.08135e-05	-0.004941314020023763
1.08138e-05	-0.004985628676430404
1.08140e-05	-0.005030916402226914
1.08143e-05	-0.005078034572370269
1.08145e-05	-0.00512617192488486
1.08148e-05	-0.005175033284623099
1.08150e-05	-0.005224328858645405
1.08153e-05	-0.0052737695471018016
1.08155e-05	-0.005323066488374285
1.08158e-05	-0.005371926056015193
1.08160e-05	-0.005420035390741739
1.08162e-05	-0.005467057234761131
1.08165e-05	-0.005512644995259387
1.08168e-05	-0.005555448515064241
1.08170e-05	-0.005595703691588291
1.08173e-05	-0.005635958868112611
1.08175e-05	-0.005673298767469426
1.08177e-05	-0.005706589591390762
1.08180e-05	-0.0057378959086452
1.08183e-05	-0.005766445912610895
1.08185e-05	-0.005794995916576397
1.08188e-05	-0.005821682021867981
1.08190e-05	-0.005845779328255746
1.08193e-05	-0.005869876634643511
