Time(s)	Current(A)
1.07500e-05	-0.002372276818915959
1.07503e-05	-0.002328874602328798
1.07505e-05	-0.002286798410919117
1.07508e-05	-0.002246531074586405
1.07510e-05	-0.0022114370937450665
1.07513e-05	-0.002176343112903728
1.07515e-05	-0.0021412491320626273
1.07518e-05	-0.0021065106699529545
1.07520e-05	-0.002077957600383784
1.07523e-05	-0.002049484496059245
1.07525e-05	-0.002022402644522216
1.07528e-05	-0.001995320792985187
1.07530e-05	-0.0019683890009867607
1.07533e-05	-0.0019440679776119647
1.07535e-05	-0.0019197469542371688
1.07538e-05	-0.0018955574644408623
1.07540e-05	-0.0018736564245685438
1.07543e-05	-0.001851765372706009
1.07545e-05	-0.0018300480944193416
1.07548e-05	-0.001808330816132527
1.07550e-05	-0.0017866858757771909
1.07553e-05	-0.0017662994865534703
1.07555e-05	-0.0017459130973296116
1.07558e-05	-0.0017255267081057529
1.07560e-05	-0.0017051901782548966
1.07563e-05	-0.0016857211126632037
1.07565e-05	-0.0016662520470715108
1.07567e-05	-0.0016467829814799497
1.07570e-05	-0.0016273720313965344
1.07573e-05	-0.0016089721876197665
1.07575e-05	-0.0015905723438431232
1.07578e-05	-0.0015721725000663552
1.07580e-05	-0.0015537726562895875
1.07582e-05	-0.0015353728125129442
1.07585e-05	-0.001517909550395153
1.07588e-05	-0.0015011992104344261
1.07590e-05	-0.0014844888704736994
1.07593e-05	-0.0014677785305130858
1.07595e-05	-0.0014510681905523589
1.07598e-05	-0.0014344601081158488
1.07600e-05	-0.0014196311244216344
1.07603e-05	-0.0014048541751893891
1.07605e-05	-0.001390982532894118
1.07608e-05	-0.0013771596473992603
1.07610e-05	-0.001364224723321528
1.07613e-05	-0.0013520252371120442
1.07615e-05	-0.0013406608517097412
1.07618e-05	-0.0013302400234151965
1.07620e-05	-0.0013209160611847384
1.07623e-05	-0.0013128927727941225
1.07625e-05	-0.0013067864981259952
1.07628e-05	-0.001300828509177834
1.07630e-05	-0.0012974504275767324
1.07633e-05	-0.0012942215080588018
1.07635e-05	-0.0012935877430467738
1.07638e-05	-0.001293147912682066
1.07640e-05	-0.0012960821996738277
1.07643e-05	-0.0012990164866655894
1.07645e-05	-0.0013022649904757331
1.07648e-05	-0.0013109803071289848
1.07650e-05	-0.0013196956237822364
1.07652e-05	-0.001328410940435429
1.07655e-05	-0.0013371262570886808
1.07658e-05	-0.0013458415737419324
1.07660e-05	-0.0013579547504546012
1.07663e-05	-0.0013727994819670143
1.07665e-05	-0.0013876442134794274
1.07667e-05	-0.00140248894499174
1.07670e-05	-0.001417333676504153
1.07673e-05	-0.0014323418780883734
1.07675e-05	-0.001450194167690534
1.07678e-05	-0.0014681028482606063
1.07680e-05	-0.0014869926312108884
1.07683e-05	-0.001505919382768748
1.07685e-05	-0.0015254893222366715
1.07688e-05	-0.0015450714548595058
1.07690e-05	-0.0015648657266527223
1.07693e-05	-0.0015846466884815735
1.07695e-05	-0.001604196080645327
1.07698e-05	-0.0016237076816223107
1.07700e-05	-0.0016425617832763252
1.07703e-05	-0.0016613531980678
1.07705e-05	-0.0016790539731286027
1.07708e-05	-0.0016966638247136632
1.07710e-05	-0.0017126917698074738
1.07713e-05	-0.0017285999600246621
1.07715e-05	-0.0017424246287374824
1.07718e-05	-0.0017560545064772347
1.07720e-05	-0.0017662953683128136
1.07723e-05	-0.0017765362301483234
1.07725e-05	-0.0017865108484066878
1.07728e-05	-0.001791853302745767
1.07730e-05	-0.0017971957570848101
1.07733e-05	-0.0018022630861004806
1.07735e-05	-0.0018025437246362989
1.07737e-05	-0.001802824363172115
1.07740e-05	-0.0018027333878442543
1.07743e-05	-0.0017961769933342742
1.07745e-05	-0.0017896205988243387
1.07748e-05	-0.0017830642043143586
1.07750e-05	-0.0017765078098043786
1.07752e-05	-0.0017695423365338139
1.07755e-05	-0.0017554596216185193
1.07758e-05	-0.0017413769067032246
1.07760e-05	-0.0017272941917880254
1.07763e-05	-0.0017132114768727306
1.07765e-05	-0.0016988660824682898
1.07768e-05	-0.0016799505329267766
1.07770e-05	-0.0016610349833853918
1.07773e-05	-0.0016420005258020575
1.07775e-05	-0.001620897280130219
1.07778e-05	-0.0015997250232273564
1.07780e-05	-0.0015773520938480124
1.07783e-05	-0.0015549345015818403
1.07785e-05	-0.001531739854653538
1.07788e-05	-0.0015085296071941639
1.07790e-05	-0.0014850473181915738
1.07793e-05	-0.0014615609287874228
1.07795e-05	-0.0014382048860230384
1.07798e-05	-0.0014151132206111445
1.07800e-05	-0.0013924166328009014
1.07803e-05	-0.0013702478550978465
1.07805e-05	-0.0013487505529129048
1.07808e-05	-0.0013280766925339198
1.07810e-05	-0.0013083790108628537
1.07813e-05	-0.001289810251129616
1.07815e-05	-0.0012725231590838238
1.07818e-05	-0.0012566672548904247
1.07820e-05	-0.0012423655576252292
1.07822e-05	-0.0012296878897141382
