Time(s)	Current(A)
4.50000e-06	0.0018195057569965996
4.50025e-06	0.0018125434957848622
4.50050e-06	0.0018055812345731481
4.50075e-06	0.001798618973361434
4.50100e-06	0.0017916567121496966
4.50125e-06	0.0017846944509379826
4.50150e-06	0.0017636237415779301
4.50175e-06	0.0017407773572117567
4.50200e-06	0.0017179309728456607
4.50225e-06	0.0016950845884795647
4.50250e-06	0.0016722382041133913
4.50275e-06	0.0016493918197472953
4.50300e-06	0.0016265454353811993
4.50325e-06	0.0016036990510150259
4.50350e-06	0.0015808526666489298
4.50375e-06	0.0015553452033976764
4.50400e-06	0.0015256440906996796
4.50425e-06	0.0014959429780017834
4.50450e-06	0.0014662418653037866
4.50475e-06	0.0014365407526058904
4.50500e-06	0.0014068396399079942
4.50525e-06	0.0013771385272099974
4.50550e-06	0.0013488926689861024
4.50575e-06	0.0013208299676175338
4.50600e-06	0.0012927672662488702
4.50625e-06	0.0012647045648803018
4.50650e-06	0.0012366418635117334
4.50675e-06	0.0012085791621430698
4.50700e-06	0.0011826796304674448
4.50725e-06	0.0011601890828079483
4.50750e-06	0.0011376985351483756
4.50775e-06	0.001117597911803874
4.50800e-06	0.001101263619790676
4.50825e-06	0.0010849293277774225
4.50850e-06	0.0010685950357642244
4.50875e-06	0.001052260743750971
4.50900e-06	0.0010359264517377728
4.50925e-06	0.0010195921597245746
4.50950e-06	0.001003257867711321
4.50975e-06	0.000989068184986738
4.51000e-06	0.0009782582365516848
4.51025e-06	0.0009674482881165949
4.51050e-06	0.0009566383396815417
4.51075e-06	0.0009458283912464885
4.51100e-06	0.0009350184428113986
4.51125e-06	0.0009242084943763453
4.51150e-06	0.0009133985459412921
4.51175e-06	0.0009041634953454515
4.51200e-06	0.0008974103589415919
4.51225e-06	0.0008906572225377323
4.51250e-06	0.0008839040861338498
4.51275e-06	0.0008771509497299901
4.51300e-06	0.0008703978133261075
4.51325e-06	0.0008636446769222479
4.51350e-06	0.0008568915405183882
4.51375e-06	0.0008501384041145057
4.51400e-06	0.0008433852677106461
4.51425e-06	0.0008366321313067863
4.51450e-06	0.0008298789949029038
4.51475e-06	0.0008256025002891315
4.51500e-06	0.0008216377133044578
4.51525e-06	0.0008176729263197705
4.51550e-06	0.0008137081393350969
4.51575e-06	0.0008097433523504232
4.51600e-06	0.0008057785653657359
4.51625e-06	0.0008018137783810623
4.51650e-06	0.0007978489913963885
4.51675e-06	0.0007938842044117013
4.51700e-06	0.0007899194174270277
4.51725e-06	0.0007859546304423404
4.51750e-06	0.0007828287402167717
4.51775e-06	0.0007810248848050634
4.51800e-06	0.0007792210293933488
4.51825e-06	0.0007791984374331133
4.51850e-06	0.0007819829755158918
4.51875e-06	0.0007864356572851334
4.51900e-06	0.0007935172013118658
4.51925e-06	0.0008021025196341487
4.51950e-06	0.0008130576670793877
4.51975e-06	0.0008256070891515489
4.52000e-06	0.0008406689616971786
4.52025e-06	0.0008577524037553621
4.52050e-06	0.0008780216791654629
4.52075e-06	0.0009005765229324376
