Time(s)	Current(A)
6.00000e-06	0.0059011929183337385
6.00025e-06	0.00588465628948693
6.00050e-06	0.005868119660640177
6.00075e-06	0.005851583031793424
6.00100e-06	0.005835046402946616
6.00125e-06	0.0058185097740998636
6.00150e-06	0.00580425893324798
6.00175e-06	0.004120520418676191
6.00200e-06	-0.0018587919593962216
6.00225e-06	-0.005660700399419703
6.00250e-06	-0.004786660736890711
6.00275e-06	-0.002515199291560975
6.00300e-06	0.0016632241441769612
6.00325e-06	0.005188260274932296
6.00350e-06	0.005812080909460741
6.00375e-06	0.00452734774066634
6.00400e-06	0.0016184412740785986
6.00425e-06	-0.0010935649068595785
6.00450e-06	-0.0012673146491810694
6.00475e-06	0.00044253852721195933
6.00500e-06	0.0028348691754528357
6.00525e-06	0.005114678262798541
6.00550e-06	0.005809660803076454
6.00575e-06	0.0051807133796696585
6.00600e-06	0.0035954856653967796
6.00625e-06	0.002216249352651318
6.00650e-06	0.0019998743098595495
6.00675e-06	0.002859633654165375
6.00700e-06	0.004218354929072512
6.00725e-06	0.0052828016664502615
6.00750e-06	0.0056345805974509595
6.00775e-06	0.0051766924113733435
6.00800e-06	0.00423079390956428
6.00825e-06	0.003479746816188339
6.00850e-06	0.0033507948056732432
6.00875e-06	0.0038727162372731976
6.00900e-06	0.004706562864383898
6.00925e-06	0.005355510493270318
6.00950e-06	0.005557573777062055
6.00975e-06	0.005252104528149762
6.01000e-06	0.004640694178148175
6.01025e-06	0.004151166583079764
6.01050e-06	0.004051196566027255
6.01075e-06	0.004358847784703835
6.01100e-06	0.004861851120152624
6.01125e-06	0.005249068809215704
6.01150e-06	0.005356488043100452
6.01175e-06	0.005146224193696247
6.01200e-06	0.004744655185137174
6.01225e-06	0.004419853235917778
6.01250e-06	0.0043395539388750015
6.01275e-06	0.004515129004243667
6.01300e-06	0.004813677112362098
6.01325e-06	0.00504037942170725
6.01350e-06	0.005092590593415045
6.01375e-06	0.004946678289071019
6.01400e-06	0.0046819011581385695
6.01425e-06	0.004466264024150961
6.01450e-06	0.004404909196748759
6.01475e-06	0.004505027400539477
6.01500e-06	0.004683440308720469
6.01525e-06	0.004818194987059624
6.01550e-06	0.004845083950838201
6.01575e-06	0.00474939811398804
6.01600e-06	0.004580896878665341
6.01625e-06	0.00444492423341793
6.01650e-06	0.0044073640348364675
6.01675e-06	0.004472653946584352
6.01700e-06	0.00458859362780698
6.01725e-06	0.0046786956494220735
6.01750e-06	0.004702649934227097
6.01775e-06	0.004651155391619742
6.01800e-06	0.004555292242000413
6.01825e-06	0.004480953310801141
6.01850e-06	0.0044693102747216445
6.01875e-06	0.00452304267859904
6.01900e-06	0.0046093530703758346
6.01925e-06	0.004680235183344775
6.01950e-06	0.0047103466383775225
6.01975e-06	0.004693770466757867
6.02000e-06	0.004649884402187712
6.02025e-06	0.004619870712292707
6.02050e-06	0.004629421379053817
6.02075e-06	0.004680116915723471
6.02100e-06	0.004751316401197134
6.02125e-06	0.004812853285844144
6.02150e-06	0.004848760865987975
6.02175e-06	0.004855240760482874
6.02200e-06	0.004844339005884821
6.02225e-06	0.004841757629456547
6.02250e-06	0.00486349488200056
6.02275e-06	0.004910443958690158
6.02300e-06	0.00496957944401627
6.02325e-06	0.005014876735406914
6.02350e-06	0.005055078205662766
6.02375e-06	0.005069830782379621
6.02400e-06	0.005076393812562936
6.02425e-06	0.005091750411666076
6.02450e-06	0.0051099368132419415
6.02475e-06	0.005146132046579875
6.02500e-06	0.005188122587501705
6.02525e-06	0.005219825311573769
6.02550e-06	0.005248217378752853
6.02575e-06	0.005258494221885225
6.02600e-06	0.005262941520009658
6.02625e-06	0.005279028615526412
6.02650e-06	0.005298861440193773
6.02675e-06	0.0053186942648610685
6.02700e-06	0.005350144398926823
6.02725e-06	0.005385333025424926
6.02750e-06	0.005412360095448004
6.02775e-06	0.00543676074690293
6.02800e-06	0.005459268003215081
6.02825e-06	0.005481165958081371
6.02850e-06	0.005518105914829167
6.02875e-06	0.0055598864425104215
6.02900e-06	0.005601666970191534
6.02925e-06	0.005644876307501723
6.02950e-06	0.005688545440948834
6.02975e-06	0.005732214574395944
6.03000e-06	0.005775883707843202
6.03025e-06	0.00582650568277137
6.03050e-06	0.005879365107384786
6.03075e-06	0.005932224531998381
6.03100e-06	0.005985083956611797
6.03125e-06	0.0060411309711822965
6.03150e-06	0.006098203763798624
6.03175e-06	0.0061552765564147575
6.03200e-06	0.006212349349030892
6.03225e-06	0.006270304644965888
6.03250e-06	0.006330817432731837
6.03275e-06	0.0063913302204977865
6.03300e-06	0.006451843008263941
6.03325e-06	0.0065123557960298905
6.03350e-06	0.006564594462091728
6.03375e-06	0.006614170485685272
6.03400e-06	0.006663746509278818
6.03425e-06	0.006713322532872531
6.03450e-06	0.006762898556466075
6.03475e-06	0.006812474580059621
6.03500e-06	0.006862050603653334
6.03525e-06	0.006911626627246878
6.03550e-06	0.006961202650840423
6.03575e-06	0.007010778674434136
6.03600e-06	0.0070397386211672386
6.03625e-06	0.007062064239359791
6.03650e-06	0.0070843898575524205
6.03675e-06	0.007106715475744974
6.03700e-06	0.007129041093937528
6.03725e-06	0.007151366712130157
6.03750e-06	0.007173692330322711
6.03775e-06	0.00719601794851534
6.03800e-06	0.007218343566707894
6.03825e-06	0.0072406691849004464
6.03850e-06	0.007242290118839009
6.03875e-06	0.007237248210055792
6.03900e-06	0.007232206301272574
6.03925e-06	0.00722716439248934
6.03950e-06	0.007222122483706123
6.03975e-06	0.007217080574922906
6.04000e-06	0.007212038666139672
6.04025e-06	0.007206996757356454
6.04050e-06	0.007201954848573237
6.04075e-06	0.0071969129397900025
6.04100e-06	0.0071918710310067855
6.04125e-06	0.007186829122223568
6.04150e-06	0.007170101471255121
6.04175e-06	0.007149613305936155
6.04200e-06	0.0071291251406171196
6.04225e-06	0.007108636975298154
6.04250e-06	0.007088148809979188
6.04275e-06	0.007067660644660152
6.04300e-06	0.0070471724793411865
6.04325e-06	0.007026684314022221
6.04350e-06	0.007006196148703185
6.04375e-06	0.006985707983384219
6.04400e-06	0.0069652198180652535
6.04425e-06	0.006944731652746218
6.04450e-06	0.006925315261358816
6.04475e-06	0.00690624377072192
6.04500e-06	0.006887172280084958
6.04525e-06	0.006868100789448062
6.04550e-06	0.006849029298811165
6.04575e-06	0.006829957808174203
6.04600e-06	0.006810886317537307
6.04625e-06	0.006791814826900345
6.04650e-06	0.006772743336263449
6.04675e-06	0.006753671845626552
6.04700e-06	0.00673186106432361
6.04725e-06	0.006702111827322673
6.04750e-06	0.006672362590321735
6.04775e-06	0.006642613353320698
6.04800e-06	0.00661286411631976
6.04825e-06	0.006583114879318823
6.04850e-06	0.006553365642317784
6.04875e-06	0.006523616405316847
6.04900e-06	0.006493867168315909
6.04925e-06	0.006464117931314871
6.04950e-06	0.006434368694313934
6.04975e-06	0.0063920152831438235
6.05000e-06	0.006345605802869942
6.05025e-06	0.006299196322596219
6.05050e-06	0.006252786842322338
6.05075e-06	0.006206377362048615
6.05100e-06	0.006159967881774891
6.05125e-06	0.00611355840150101
6.05150e-06	0.006067148921227287
6.05175e-06	0.0060207394409535625
6.05200e-06	0.005974329960679682
6.05225e-06	0.005925063777107744
6.05250e-06	0.005874878296021371
6.05275e-06	0.005824692814934827
6.05300e-06	0.005774507333848454
6.05325e-06	0.005724321852762081
6.05350e-06	0.005674136371675537
6.05375e-06	0.005623950890589164
6.05400e-06	0.005573765409502791
6.05425e-06	0.005523579928416247
6.05450e-06	0.005473394447329874
6.05475e-06	0.005433107421779848
6.05500e-06	0.005396005755233318
6.05525e-06	0.005358904088686788
6.05550e-06	0.005321802422140132
6.05575e-06	0.005284700755593601
6.05600e-06	0.005247599089047071
6.05625e-06	0.005210497422500415
6.05650e-06	0.005173395755953885
6.05675e-06	0.005136294089407355
6.05700e-06	0.005102692134039384
6.05725e-06	0.005070216398461112
6.05750e-06	0.0050377406628828395
6.05775e-06	0.005005264927304458
6.05800e-06	0.004972789191726185
6.05825e-06	0.004940313456147913
6.05850e-06	0.004907837720569531
6.05875e-06	0.004875361984991259
6.05900e-06	0.004842886249412877
6.05925e-06	0.004806935495455185
6.05950e-06	0.004769866467940618
6.05975e-06	0.004732797440425925
6.06000e-06	0.0046957284129113585
6.06025e-06	0.004658659385396792
6.06050e-06	0.004621590357882099
6.06075e-06	0.004584521330367532
6.06100e-06	0.004547452302852965
6.06125e-06	0.004510383275338273
6.06150e-06	0.004473314247823706
6.06175e-06	0.004436245220309139
6.06200e-06	0.0043993904343491794
6.06225e-06	0.004363156519738052
6.06250e-06	0.0043269226051269255
6.06275e-06	0.004290688690515676
6.06300e-06	0.0042544547759045485
6.06325e-06	0.004218220861293299
6.06350e-06	0.004181986946682172
6.06375e-06	0.004145753032071045
6.06400e-06	0.004109519117459795
6.06425e-06	0.004073285202848669
6.06450e-06	0.004037051288237541
6.06475e-06	0.004000817373626292
6.06500e-06	0.003977435356292072
6.06525e-06	0.003958189126257116
6.06550e-06	0.003938942896222095
6.06575e-06	0.003919696666187139
6.06600e-06	0.003900450436152183
6.06625e-06	0.003881204206117162
6.06650e-06	0.003861957976082206
6.06675e-06	0.0038427117460472504
6.06700e-06	0.003823465516012229
6.06725e-06	0.0038042192859772733
6.06750e-06	0.003784973055942252
6.06775e-06	0.003765726825907296
6.06800e-06	0.00374648059587234
6.06825e-06	0.003727234365837319
6.06850e-06	0.0037233109146770564
6.06875e-06	0.003724318389502907
6.06900e-06	0.0037253258643287607
6.06925e-06	0.003726333339154611
6.06950e-06	0.003727340813980462
6.06975e-06	0.003728348288806316
6.07000e-06	0.0037293557636321664
6.07025e-06	0.0037303632384580168
6.07050e-06	0.003731370713283871
6.07075e-06	0.0037323781881097215
6.07100e-06	0.003733385662935572
6.07125e-06	0.003734393137761426
6.07150e-06	0.0037354006125872767
6.07175e-06	0.0037364080874131306
6.07200e-06	0.0037438872353044257
6.07225e-06	0.003753448991131922
6.07250e-06	0.003763010746959451
6.07275e-06	0.003772572502786948
6.07300e-06	0.0037821342586144445
6.07325e-06	0.0037916960144419734
6.07350e-06	0.00380125777026947
6.07375e-06	0.0038108195260969664
6.07400e-06	0.0038203812819244953
6.07425e-06	0.0038299430377519922
6.07450e-06	0.00383844445162534
6.07475e-06	0.003843872997866709
6.07500e-06	0.0038493015441080597
6.07525e-06	0.0038547300903494105
6.07550e-06	0.0038601586365907795
6.07575e-06	0.00386558718283213
6.07600e-06	0.003871015729073499
6.07625e-06	0.0038764442753148496
6.07650e-06	0.0038818728215562004
6.07675e-06	0.0038873013677975694
6.07700e-06	0.0038927299140389202
6.07725e-06	0.003885312052526544
6.07750e-06	0.0038737601702646877
6.07775e-06	0.003862208288002871
6.07800e-06	0.003850656405741054
6.07825e-06	0.003839104523479198
6.07850e-06	0.003827552641217381
6.07875e-06	0.0038160007589555637
6.07900e-06	0.003804448876693708
6.07925e-06	0.0037928969944318906
6.07950e-06	0.0037813451121700738
6.07975e-06	0.003769793229908218
6.08000e-06	0.003754203651621652
6.08025e-06	0.003726912843017748
6.08050e-06	0.0036996220344139366
6.08075e-06	0.003672331225810125
6.08100e-06	0.003645040417206221
6.08125e-06	0.0036177496086024098
6.08150e-06	0.0035904587999985985
6.08175e-06	0.0035631679913946945
6.08200e-06	0.003535877182790883
6.08225e-06	0.0035085863741870717
6.08250e-06	0.0034812955655831677
6.08275e-06	0.0034540047569793565
6.08300e-06	0.003425359101392811
