Time(s)	Current(A)
0.00000e+00	-6.043932874421861e-21
2.50000e-10	-8.027021411489696e-15
5.00000e-10	0.0
7.50000e-10	-2.456786682059783e-09
1.00000e-09	-1.4403954766825933e-08
1.25000e-09	-3.637287597588102e-08
1.50000e-09	1.793969837846567e-07
1.75000e-09	1.976461111552011e-06
2.00000e-09	7.666921137795334e-06
2.25000e-09	1.876228653085577e-05
2.50000e-09	3.5431659802721634e-05
2.75000e-09	5.7384514539226295e-05
3.00000e-09	8.429877428059144e-05
3.25000e-09	0.00011585644042516336
3.50000e-09	0.00015189505715315432
3.75000e-09	0.00019293854683542045
4.00000e-09	0.00024011743164650294
4.25000e-09	0.0002940606576902328
4.50000e-09	0.0003545562168706682
4.75000e-09	0.0004211042575247145
5.00000e-09	0.0004931851726597234
5.25000e-09	0.0005702819610771982
5.50000e-09	0.0006519750879816307
5.75000e-09	0.0007382749086498705
6.00000e-09	0.0008295717600865893
6.25000e-09	0.0009274700600593282
6.50000e-09	0.0010276232673725977
6.75000e-09	0.0011330034476712126
7.00000e-09	0.001240739890840628
7.25000e-09	0.0013519634434447818
7.50000e-09	0.0014647589472548304
7.75000e-09	0.0015794357424724174
8.00000e-09	0.0016961580661461067
8.25000e-09	0.0018143523731170533
8.50000e-09	0.001933418583260492
8.75000e-09	0.0020526441147774733
9.00000e-09	0.00217130836140796
9.25000e-09	0.00228869201198918
9.50000e-09	0.0024041137837934683
9.75000e-09	0.0025170616393996774
1.00000e-08	0.002627172191046974
1.02500e-08	0.002733959037708571
1.05000e-08	0.002836729116016531
1.07500e-08	0.0029347187307305067
1.10000e-08	0.0030271591316150394
1.12500e-08	0.003113282723423742
1.15000e-08	0.003192404891083774
1.17500e-08	0.0032642734083897437
1.20000e-08	0.0033291581556479286
1.22500e-08	0.0033872909847127656
1.25000e-08	0.003438574383122375
1.27500e-08	0.0034827816970617763
1.30000e-08	0.0035196766599775464
1.32500e-08	0.0035490238393343127
1.35000e-08	0.003570639503890769
1.37500e-08	0.003582174299098143
1.40000e-08	0.0035902546865861505
1.42500e-08	0.003586716618485069
1.45000e-08	0.0035779410763053256
1.47500e-08	0.003569165534125582
1.50000e-08	0.0035471178401519786
1.52500e-08	0.0035190872037420603
1.55000e-08	0.003491056567332142
1.57500e-08	0.003451216176603529
1.60000e-08	0.0034060520763986245
1.62500e-08	0.0033608879761937195
1.65000e-08	0.0033038972385943193
1.67500e-08	0.003241575180810716
1.70000e-08	0.003179253123027112
1.72500e-08	0.0031169310652435075
1.75000e-08	0.003054609007459904
1.77500e-08	0.002983294368723985
1.80000e-08	0.002907925971786137
1.82500e-08	0.0028325575748482895
1.85000e-08	0.0027571891779104426
1.87500e-08	0.0026818207809725944
1.90000e-08	0.002604655395666353
1.92500e-08	0.0025266799474453847
1.95000e-08	0.0024495622140401625
1.97500e-08	0.0023728311291942024
2.00000e-08	0.0022985168759073675
2.02500e-08	0.0022252921041395115
2.05000e-08	0.002156014152553839
2.07500e-08	0.0020885153848053638
2.10000e-08	0.0020263938446022944
2.12500e-08	0.001966696300400086
2.15000e-08	0.0019138391301508372
2.17500e-08	0.001864065526473087
2.20000e-08	0.0018224311059921634
2.22500e-08	0.0017844657412379634
2.25000e-08	0.0017551044862071528
2.27500e-08	0.0017296218707511678
2.30000e-08	0.0017129330588930628
2.32500e-08	0.0017002083985560913
2.35000e-08	0.0016964859322535703
2.37500e-08	0.0016968215576263974
2.40000e-08	0.0017062649765001846
2.42500e-08	0.0017198140901463343
2.45000e-08	0.0017420540559347929
2.47500e-08	0.0017682117638420523
2.50000e-08	0.0018024709809723346
2.52500e-08	0.001840382270809546
2.55000e-08	0.0018858175627569597
2.57500e-08	0.0019346445934529351
2.60000e-08	0.00199187689232366
2.62500e-08	0.0020528981951503625
2.65000e-08	0.0021139194979770655
2.67500e-08	0.0021818835645130105
2.70000e-08	0.002252977353814823
2.72500e-08	0.0023283697475398367
2.75000e-08	0.0024056999056319183
2.77500e-08	0.00248559165321442
2.80000e-08	0.002567976907761392
2.82500e-08	0.002651981699174272
2.85000e-08	0.0027371161394846317
2.87500e-08	0.0028228792902471006
2.90000e-08	0.002908769634255245
2.92500e-08	0.0029942859752736593
2.95000e-08	0.003078929027097827
2.97500e-08	0.003162203027573376
3.00000e-08	0.003243601247514321
3.02500e-08	0.0033225859423083068
3.05000e-08	0.00339859374174195
3.07500e-08	0.0034710545882592077
3.10000e-08	0.0035393982796137705
3.12500e-08	0.0036030546135593327
3.15000e-08	0.003661536679830005
3.17500e-08	0.003714785897503829
3.20000e-08	0.0037632262128971376
3.22500e-08	0.003807176704119431
3.25000e-08	0.0038465814757141204
3.27500e-08	0.0038812442707449194
3.30000e-08	0.00391095933926797
3.32500e-08	0.003935520858994282
3.35000e-08	0.003954775807368118
3.37500e-08	0.003967246724600872
3.40000e-08	0.003977408385212502
3.42500e-08	0.003983680190914607
3.45000e-08	0.003984714215221196
3.47500e-08	-0.0008110485369611754
3.50000e-08	-0.006303824703966059
3.52500e-08	-0.0070218687534035415
3.55000e-08	-0.005422058906289325
3.57500e-08	-0.0018887633796637027
3.60000e-08	0.002511845185276619
3.62500e-08	0.004140325493659169
3.65000e-08	0.003335883102746901
3.67500e-08	0.0009924823789297563
3.70000e-08	-0.0020806884057505905
3.72500e-08	-0.003398425995643746
3.75000e-08	-0.0022203738690032455
3.77500e-08	1.254936920861479e-05
3.80000e-08	0.0023769183120759263
3.82500e-08	0.003718284305518585
3.85000e-08	0.003413379740360184
3.87500e-08	0.002521560658940908
3.90000e-08	0.0007244621197194991
3.92500e-08	4.678154945080422e-05
3.95000e-08	0.0005700060482199316
3.97500e-08	0.0017783326019698462
4.00000e-08	0.0030752344598264114
4.02500e-08	0.0036545060622638218
4.05000e-08	0.0034537363872194087
4.07500e-08	0.002633587921588519
4.10000e-08	0.0016537229552379621
4.12500e-08	0.0012921542290099818
4.15000e-08	0.0016121238055311902
4.17500e-08	0.002364015115118594
4.20000e-08	0.003173748687416761
4.22500e-08	0.003535971832398684
4.25000e-08	0.0034114576093734815
4.27500e-08	0.002900773567737258
4.30000e-08	0.0022917636432659466
4.32500e-08	0.0020716519996923323
4.35000e-08	0.002279907772489191
4.37500e-08	0.0027600324255139703
4.40000e-08	0.0032775830711470177
4.42500e-08	0.0035159126780301237
4.45000e-08	0.003450371511690586
4.47500e-08	0.003143875309055108
4.50000e-08	0.0027766392259303877
4.52500e-08	0.0026537477125536044
4.55000e-08	0.0027997980475350376
4.57500e-08	0.0031166370142313867
4.60000e-08	0.0034572983181669877
4.62500e-08	0.003623339523295294
4.65000e-08	0.0035992351220992965
4.67500e-08	0.003424309449265392
4.70000e-08	0.003211355728374598
4.72500e-08	0.0031513723719533123
4.75000e-08	0.0032596511710166307
4.77500e-08	0.003474595624703302
4.80000e-08	0.003704039733865365
4.82500e-08	0.0038235831876626113
4.85000e-08	0.00382341052575162
4.87500e-08	0.0037280636742224593
4.90000e-08	0.003608101325290965
4.92500e-08	0.00358306087859579
4.95000e-08	0.0036624116268303983
4.97500e-08	0.0038074615332100046
5.00000e-08	0.003960373950664568
5.02500e-08	0.004043127949095667
5.05000e-08	0.004049481404046767
5.07500e-08	0.00399471342301119
5.10000e-08	0.0039229251969286625
5.12500e-08	0.003908890558624628
5.15000e-08	0.003958348187894198
5.17500e-08	0.0040462943722268975
5.20000e-08	0.004135193395739726
5.22500e-08	0.0041754078538425105
5.25000e-08	0.004163075067921402
5.27500e-08	0.004108037256717166
5.30000e-08	0.004038187679172962
5.32500e-08	0.004000629851245854
5.35000e-08	0.0039992215258887066
5.37500e-08	0.004018564508591332
5.40000e-08	0.004035411716505597
5.42500e-08	0.004018938715129345
5.45000e-08	0.0039669949180274975
5.47500e-08	0.0038860150660796353
5.50000e-08	0.0037937393763702912
5.52500e-08	0.003719939717810813
5.55000e-08	0.003667297392370074
5.57500e-08	0.0036264317154081995
5.60000e-08	0.003583046873339658
5.62500e-08	0.0035181018030927226
5.65000e-08	0.0034305182312557077
5.67500e-08	0.003324594900362243
5.70000e-08	0.0032117120556289847
5.72500e-08	0.0031107852013502546
5.75000e-08	0.003023759379236214
5.77500e-08	0.002945023655770632
5.80000e-08	0.0028658899116092125
5.82500e-08	0.0027746975964355707
5.85000e-08	0.0026710391291624785
5.87500e-08	0.0025578746245392635
5.90000e-08	0.002442600428810669
5.92500e-08	0.002337331246475598
5.95000e-08	0.0022437784590085687
5.97500e-08	0.0021597687389960252
6.00000e-08	0.002075534127677885
6.02500e-08	0.0019890844624436918
6.05000e-08	0.0018987915605060148
6.07500e-08	0.0018073359747170841
6.10000e-08	0.0017172293430818234
6.12500e-08	0.0016389510834219486
6.15000e-08	0.001572780303877296
6.17500e-08	0.0015169105386093585
6.20000e-08	0.0014681785146907233
6.22500e-08	0.0014220378288465226
6.25000e-08	0.0013782397684184537
6.27500e-08	0.0013378404312255783
6.30000e-08	0.0013036364249901183
6.32500e-08	0.0012802748654008958
6.35000e-08	0.0012682298582574675
6.37500e-08	0.0012660968595547568
6.40000e-08	0.0012716214331200304
6.42500e-08	0.00128168259121978
