Time(s)	Current(A)
9.55000e-06	0.012904201463417139
9.55025e-06	0.012902785746666855
9.55050e-06	0.012901370029916573
9.55075e-06	0.0128999543131663
9.55100e-06	0.012898538596416018
9.55125e-06	0.012897122879665737
9.55150e-06	0.012895707162915463
9.55175e-06	0.01288993067273385
9.55200e-06	0.012883489211190608
9.55225e-06	0.01287704774964741
9.55250e-06	0.012870606288104167
9.55275e-06	0.012864164826560925
9.55300e-06	0.012857723365017726
9.55325e-06	0.012851281903474484
9.55350e-06	0.012844840441931241
9.55375e-06	0.012838398980388044
9.55400e-06	0.012831957518844802
9.55425e-06	0.01282551605730156
9.55450e-06	0.012819074595758317
9.55475e-06	0.012812633134215119
9.55500e-06	0.012806191672671876
9.55525e-06	0.012799750211128634
9.55550e-06	0.01278826983697011
9.55575e-06	0.012776021082468766
9.55600e-06	0.012763772327967424
9.55625e-06	0.012751523573466164
9.55650e-06	0.012739274818964821
9.55675e-06	0.012727026064463479
9.55700e-06	0.012714777309962219
9.55725e-06	0.012702528555460876
9.55750e-06	0.012690279800959534
9.55775e-06	0.012678031046458274
9.55800e-06	0.012665782291956931
9.55825e-06	0.012653533537455589
9.55850e-06	0.012641284782954329
9.55875e-06	0.012629036028452986
9.55900e-06	0.012616787273951643
9.55925e-06	0.012606065248333253
9.55950e-06	0.012595576032559331
9.55975e-06	0.01258508681678541
9.56000e-06	0.012574597601011562
9.56025e-06	0.01256410838523764
9.56050e-06	0.01255361916946372
9.56075e-06	0.012543129953689868
9.56100e-06	0.012532640737915948
9.56125e-06	0.012522151522142028
9.56150e-06	0.012511662306368177
9.56175e-06	0.012501173090594257
9.56200e-06	0.012490683874820337
9.56225e-06	0.012480194659046486
9.56250e-06	0.012469705443272566
9.56275e-06	0.012459216227498645
9.56300e-06	0.012448652427127865
9.56325e-06	0.012437960363288661
9.56350e-06	0.012427268299449457
9.56375e-06	0.01241657623561025
9.56400e-06	0.012405884171771119
9.56425e-06	0.012395192107931914
9.56450e-06	0.012384500044092708
9.56475e-06	0.012373807980253577
9.56500e-06	0.012363115916414372
9.56525e-06	0.012352423852575166
9.56550e-06	0.012341731788736035
9.56575e-06	0.01233103972489683
9.56600e-06	0.012320347661057624
9.56625e-06	0.012309655597218493
9.56650e-06	0.012298963533379288
9.56675e-06	0.012288271469540082
9.56700e-06	0.012277239981476302
9.56725e-06	0.012266156734844236
9.56750e-06	0.012255073488212172
9.56775e-06	0.012243990241580183
9.56800e-06	0.012232906994948117
9.56825e-06	0.012221823748316053
9.56850e-06	0.012210740501684062
9.56875e-06	0.012199657255051998
9.56900e-06	0.012188574008419932
9.56925e-06	0.012177490761787943
9.56950e-06	0.012166407515155879
9.56975e-06	0.012155324268523813
9.57000e-06	0.012144241021891823
9.57025e-06	0.012133157775259758
9.57050e-06	0.012122074528627694
9.57075e-06	0.012110991281995704
9.57100e-06	0.01210268757154617
9.57125e-06	0.01209916384203037
9.57150e-06	0.012095640112514594
9.57175e-06	0.012092116382998796
9.57200e-06	0.012088592653482996
9.57225e-06	0.012085068923967197
9.57250e-06	0.012081545194451421
9.57275e-06	0.01207802146493562
9.57300e-06	0.01207449773541982
9.57325e-06	0.012070974005904046
9.57350e-06	0.012067450276388246
9.57375e-06	0.012063926546872446
9.57400e-06	0.01206040281735667
9.57425e-06	0.012056879087840871
9.57450e-06	0.012053355358325071
9.57475e-06	0.012049831628809295
9.57500e-06	0.012046307899293496
9.57525e-06	0.012049669790323543
9.57550e-06	0.012054081664928589
9.57575e-06	0.012058493539533666
9.57600e-06	0.012062905414138743
9.57625e-06	0.01206731728874379
9.57650e-06	0.012071729163348865
9.57675e-06	0.012076141037953942
9.57700e-06	0.01208055291255899
9.57725e-06	0.012084964787164067
9.57750e-06	0.012089376661769144
9.57775e-06	0.01209378853637419
9.57800e-06	0.012098200410979266
9.57825e-06	0.012102612285584343
9.57850e-06	0.01210702416018939
9.57875e-06	0.012111347432786206
9.57900e-06	0.012115657194523281
9.57925e-06	0.012119966956260329
9.57950e-06	0.012124276717997404
9.57975e-06	0.012128586479734482
9.58000e-06	0.01213289624147153
9.58025e-06	0.012137206003208605
9.58050e-06	0.012141515764945682
9.58075e-06	0.012145825526682757
9.58100e-06	0.012150135288419805
9.58125e-06	0.01215444505015688
9.58150e-06	0.012158754811893957
9.58175e-06	0.012163064573631003
9.58200e-06	0.01216737433536808
9.58225e-06	0.012170377022146402
9.58250e-06	0.012173180393956717
9.58275e-06	0.01217598376576705
9.58300e-06	0.012178787137577383
9.58325e-06	0.012181590509387698
9.58350e-06	0.012184393881198031
9.58375e-06	0.012187197253008365
9.58400e-06	0.012190000624818679
9.58425e-06	0.012192803996629012
9.58450e-06	0.012195607368439346
9.58475e-06	0.01219841074024966
9.58500e-06	0.012201214112059993
9.58525e-06	0.012204017483870327
9.58550e-06	0.012206820855680641
9.58575e-06	0.012209624227490974
9.58600e-06	0.012212427599301308
9.58625e-06	0.012215230971111622
9.58650e-06	0.012218034342921956
9.58675e-06	0.012220837714732289
9.58700e-06	0.012223641086542603
9.58725e-06	0.012226023680654771
9.58750e-06	0.012227682661457564
9.58775e-06	0.012229341642260345
9.58800e-06	0.012231000623063138
9.58825e-06	0.01223265960386593
9.58850e-06	0.01223431858466871
9.58875e-06	0.012235977565471503
9.58900e-06	0.012237636546274296
9.58925e-06	0.012239295527077088
9.58950e-06	0.01224095450787987
9.58975e-06	0.012242613488682661
9.59000e-06	0.012244272469485454
9.59025e-06	0.012245931450288235
9.59050e-06	0.012247590431091028
9.59075e-06	0.01224924941189382
9.59100e-06	0.012250908392696602
9.59125e-06	0.012252567373499394
9.59150e-06	0.012254226354302187
9.59175e-06	0.012255885335104967
9.59200e-06	0.01225754431590776
9.59225e-06	0.012259203296710552
9.59250e-06	0.012254328561148114
9.59275e-06	0.012248457503637738
9.59300e-06	0.012242586446127362
9.59325e-06	0.012236715388617026
9.59350e-06	0.01223084433110665
9.59375e-06	0.012224973273596274
9.59400e-06	0.012219102216085938
9.59425e-06	0.012213231158575562
9.59450e-06	0.012207360101065186
9.59475e-06	0.01220148904355485
9.59500e-06	0.012195617986044474
9.59525e-06	0.012189746928534098
9.59550e-06	0.012183875871023762
9.59575e-06	0.012178004813513386
9.59600e-06	0.01217213375600301
9.59625e-06	0.012166262698492674
9.59650e-06	0.012160391640982298
9.59675e-06	0.012154520583471922
9.59700e-06	0.012148649525961586
9.59725e-06	0.012141747597998336
9.59750e-06	0.012133072877457312
9.59775e-06	0.012124398156916287
9.59800e-06	0.012115723436375321
9.59825e-06	0.012107048715834295
9.59850e-06	0.01209837399529327
9.59875e-06	0.012089699274752305
9.59900e-06	0.01208102455421128
9.59925e-06	0.012072349833670256
9.59950e-06	0.01206367511312929
9.59975e-06	0.012055000392588264
9.60000e-06	0.012046325672047239
9.60025e-06	0.012037650951506274
9.60050e-06	0.012028976230965249
9.60075e-06	0.012020301510424224
9.60100e-06	0.012011626789883259
9.60125e-06	0.012002952069342232
9.60150e-06	0.011994277348801208
9.60175e-06	0.011985602628260242
9.60200e-06	0.011976927907719218
9.60225e-06	0.011967813914213239
9.60250e-06	0.011958632936272742
9.60275e-06	0.011949451958332183
9.60300e-06	0.011940270980391623
9.60325e-06	0.011931090002451126
9.60350e-06	0.011921909024510567
9.60375e-06	0.011912728046570007
9.60400e-06	0.011903547068629509
9.60425e-06	0.01189436609068895
9.60450e-06	0.01188518511274839
9.60475e-06	0.011876004134807893
9.60500e-06	0.011866823156867334
9.60525e-06	0.011857642178926774
9.60550e-06	0.011848461200986277
9.60575e-06	0.011839280223045718
9.60600e-06	0.011830099245105159
9.60625e-06	0.0118209182671646
9.60650e-06	0.011811737289224102
9.60675e-06	0.011802556311283543
9.60700e-06	0.011793375333342983
9.60725e-06	0.011784194355402487
9.60750e-06	0.011775013377461927
9.60775e-06	0.011765832399521368
9.60800e-06	0.01175665142158087
9.60825e-06	0.011747470443640311
9.60850e-06	0.011740038057213178
9.60875e-06	0.011732872312312523
9.60900e-06	0.01172570656741182
9.60925e-06	0.011718540822511116
9.60950e-06	0.011711375077610461
9.60975e-06	0.011704209332709757
9.61000e-06	0.011697043587809054
9.61025e-06	0.011689877842908399
9.61050e-06	0.011682712098007695
9.61075e-06	0.011675546353106993
9.61100e-06	0.011668380608206338
9.61125e-06	0.011661214863305635
9.61150e-06	0.011654049118404931
9.61175e-06	0.011646883373504276
9.61200e-06	0.011639717628603573
9.61225e-06	0.01163255188370287
9.61250e-06	0.011625386138802214
9.61275e-06	0.01161822039390151
9.61300e-06	0.011611054649000807
9.61325e-06	0.011603888904100152
9.61350e-06	0.011596723159199449
9.61375e-06	0.011589557414298745
9.61400e-06	0.011582391669398092
9.61425e-06	0.011575225924497388
9.61450e-06	0.011568060179596685
9.61475e-06	0.011565140955653872
9.61500e-06	0.011562869280793904
9.61525e-06	0.011560597605933922
9.61550e-06	0.011558325931073938
9.61575e-06	0.011556054256213972
9.61600e-06	0.011553782581353988
9.61625e-06	0.011551510906494006
9.61650e-06	0.011549239231634038
9.61675e-06	0.011546967556774054
9.61700e-06	0.011544695881914072
9.61725e-06	0.011542424207054104
9.61750e-06	0.011540152532194122
9.61775e-06	0.011537880857334138
9.61800e-06	0.011535609182474172
9.61825e-06	0.011533337507614188
9.61850e-06	0.011531065832754206
9.61875e-06	0.011528794157894238
9.61900e-06	0.011526522483034256
9.61925e-06	0.011524250808174272
9.61950e-06	0.011521979133314306
9.61975e-06	0.011519707458454322
9.62000e-06	0.01151743578359434
9.62025e-06	0.011515164108734372
9.62050e-06	0.011512892433874388
9.62075e-06	0.011510620759014406
9.62100e-06	0.011508349084154438
9.62125e-06	0.011511617636571214
9.62150e-06	0.011515731014464894
9.62175e-06	0.011519844392358545
9.62200e-06	0.011523957770252223
9.62225e-06	0.011528071148145903
9.62250e-06	0.011532184526039553
9.62275e-06	0.011536297903933231
9.62300e-06	0.011540411281826911
9.62325e-06	0.0115499051225159
9.62350e-06	0.011568651769403903
9.62375e-06	0.011587398416292034
9.62400e-06	0.011606145063180164
9.62425e-06	0.01162489171006817
9.62450e-06	0.0116436383569563
9.62475e-06	0.01166238500384443
9.62500e-06	0.011681131650732434
9.62525e-06	0.011699878297620564
9.62550e-06	0.011730809149612472
9.62575e-06	0.011763597962726417
9.62600e-06	0.011796386775840583
9.62625e-06	0.011829175588954749
9.62650e-06	0.011861964402068693
9.62675e-06	0.011894753215182859
9.62700e-06	0.011927542028297025
9.62725e-06	0.01196033084141097
9.62750e-06	0.011993119654525135
9.62775e-06	0.012025908467639302
9.62800e-06	0.012058697280753247
9.62825e-06	0.012091486093867412
9.62850e-06	0.012122984994657943
9.62875e-06	0.012152265627392043
9.62900e-06	0.012181546260126342
9.62925e-06	0.01221082689286064
9.62950e-06	0.012240107525594741
9.62975e-06	0.01226938815832904
9.63000e-06	0.012298668791063339
9.63025e-06	0.01232794942379744
9.63050e-06	0.012357230056531738
9.63075e-06	0.012386510689266036
9.63100e-06	0.012415791322000136
9.63125e-06	0.012445071954734434
9.63150e-06	0.012474352587468734
9.63175e-06	0.012485493159043083
9.63200e-06	0.012493867565067845
9.63225e-06	0.012502241971092665
9.63250e-06	0.012510616377117485
9.63275e-06	0.012518990783142248
9.63300e-06	0.012527365189167066
9.63325e-06	0.012535739595191886
9.63350e-06	0.012544114001216649
9.63375e-06	0.012552488407241469
