Time(s)	Current(A)
7.75000e-06	-0.0007408861530888896
7.75025e-06	-0.0007794060243615678
7.75050e-06	-0.0008168371592036503
7.75075e-06	-0.0008542682940459865
7.75100e-06	-0.0008896145427429667
7.75125e-06	-0.000923005852489592
7.75150e-06	-0.0009563971622364436
7.75175e-06	-0.0009865851465720177
7.75200e-06	-0.0010137694629946236
7.75225e-06	-0.001040953779417414
7.75250e-06	-0.001065412897081989
7.75275e-06	-0.0010873166727143704
7.75300e-06	-0.0011092204483466035
7.75325e-06	-0.0011289054295271338
7.75350e-06	-0.001146509909714232
7.75375e-06	-0.0011641143899012109
7.75400e-06	-0.001177367188516379
7.75425e-06	-0.0011865395380272175
7.75450e-06	-0.001195711887537994
7.75475e-06	-0.0012048842370488326
7.75500e-06	-0.0012140565865596713
7.75525e-06	-0.0012232289360704477
7.75550e-06	-0.0012324012855812862
7.75575e-06	-0.0012415736350921249
7.75600e-06	-0.0012506055472796798
7.75625e-06	-0.001251046008073793
7.75650e-06	-0.0012514864688679059
7.75675e-06	-0.0012519269296620158
7.75700e-06	-0.0012523673904561287
7.75725e-06	-0.0012528078512502418
7.75750e-06	-0.0012532483120443517
7.75775e-06	-0.0012536887728384646
7.75800e-06	-0.0012541292336325776
7.75825e-06	-0.001252080641679167
7.75850e-06	-0.0012476981351488491
7.75875e-06	-0.0012433156286185312
7.75900e-06	-0.0012389331220882427
7.75925e-06	-0.0012345506155579248
7.75950e-06	-0.0012301681090276068
7.75975e-06	-0.0012257856024973186
7.76000e-06	-0.0012214030959670004
7.76025e-06	-0.0012170205894366825
7.76050e-06	-0.0012126217344708508
7.76075e-06	-0.0012082075500379603
7.76100e-06	-0.0012037933656050695
7.76125e-06	-0.0011993791811721788
7.76150e-06	-0.001194964996739318
7.76175e-06	-0.0011905508123064273
7.76200e-06	-0.0011861366278735368
7.76225e-06	-0.001181722443440676
7.76250e-06	-0.0011773082590077852
7.76275e-06	-0.0011749422116415235
7.76300e-06	-0.0011744966446510727
7.76325e-06	-0.001174051077660619
7.76350e-06	-0.001173605510670165
7.76375e-06	-0.0011731599436797142
