Time(s)	Current(A)
1.10000e-05	-0.0005816395806377481
1.10003e-05	-0.000594106104572566
1.10005e-05	-0.0006066152025386212
1.10008e-05	-0.0006191243005046762
1.10010e-05	-0.0006345371125378907
1.10013e-05	-0.0006500168772837719
1.10015e-05	-0.000665496642029653
1.10018e-05	-0.0006841645807778247
1.10020e-05	-0.0007029060312055456
1.10023e-05	-0.0007216474816332665
1.10025e-05	-0.0007431542708495805
1.10028e-05	-0.0007647248221751476
1.10030e-05	-0.0007862953735007146
1.10033e-05	-0.0008078659248261355
1.10035e-05	-0.0008325169559249819
1.10038e-05	-0.0008572390155315564
1.10040e-05	-0.0008819610751379634
1.10043e-05	-0.0009066831347445378
1.10045e-05	-0.0009326968945050695
1.10047e-05	-0.0009587404377865476
1.10050e-05	-0.000984783981068202
1.10053e-05	-0.0010114049406566763
1.10055e-05	-0.0010380392140862075
1.10058e-05	-0.0010646734875159193
1.10060e-05	-0.0010907050829124577
1.10062e-05	-0.0011167227819924904
1.10065e-05	-0.0011427404810726992
1.10068e-05	-0.001167013072786174
1.10070e-05	-0.001191245426490845
1.10073e-05	-0.0012154777801953519
1.10075e-05	-0.0012370518492629602
1.10078e-05	-0.0012585646246344323
1.10080e-05	-0.0012800774000057585
1.10083e-05	-0.0012983292127070256
1.10085e-05	-0.0013165058353957959
1.10088e-05	-0.0013329161854875543
1.10090e-05	-0.0013493554499857483
1.10093e-05	-0.0013668661315789747
1.10095e-05	-0.0013844014804673425
1.10098e-05	-0.0014030916050736405
1.10100e-05	-0.0014218083560505806
1.10103e-05	-0.0014405251070273937
1.10105e-05	-0.0014596223011204817
1.10108e-05	-0.0014787282673233964
1.10110e-05	-0.0015005028447472371
1.10113e-05	-0.0015223389539738067
1.10115e-05	-0.0015441750632003762
1.10118e-05	-0.0015660111724267976
1.10120e-05	-0.001590921730473723
1.10123e-05	-0.0016159031779692432
1.10125e-05	-0.0016408846254645942
1.10128e-05	-0.0016658660729601143
1.10130e-05	-0.001694330875183425
1.10132e-05	-0.0017228759952489974
1.10135e-05	-0.0017514211153147631
1.10138e-05	-0.0017799662353805289
1.10140e-05	-0.001808511355446101
1.10143e-05	-0.0018370564755118667
1.10145e-05	-0.0018656015955776325
1.10147e-05	-0.0018955416213554475
1.10150e-05	-0.0019255138103284484
1.10153e-05	-0.0019554859993014496
1.10155e-05	-0.0019854581882744506
1.10158e-05	-0.0020154303772472485
1.10160e-05	-0.00204540256622025
1.10163e-05	-0.002075374755193251
1.10165e-05	-0.00210326624923263
1.10168e-05	-0.0021311097674152654
1.10170e-05	-0.0021589532855979007
1.10173e-05	-0.002184184377142267
1.10175e-05	-0.0022093552323663996
1.10178e-05	-0.002234526087590532
1.10180e-05	-0.002256475845121158
1.10183e-05	-0.0022783513318303354
1.10185e-05	-0.0022966748149892426
1.10188e-05	-0.0023149163974274687
1.10190e-05	-0.0023281211102471073
1.10193e-05	-0.0023412096848801096
1.10195e-05	-0.002347143197932605
1.10198e-05	-0.0023529117323495717
1.10200e-05	-0.0023586802667665387
1.10203e-05	-0.0023558847725051834
1.10205e-05	-0.0023528918121912207
1.10208e-05	-0.002349898851877258
1.10210e-05	-0.002337796801311892
1.10213e-05	-0.0023254847168754475
1.10215e-05	-0.002313172632439003
1.10217e-05	-0.002293506199469888
1.10220e-05	-0.0022736701927837965
1.10223e-05	-0.0022498232611853812
1.10225e-05	-0.002223385439740963
1.10228e-05	-0.0021944610163420436
1.10230e-05	-0.002163072984296715
1.10232e-05	-0.0021293247044427807
1.10235e-05	-0.002093413814977573
1.10238e-05	-0.0020555585188263043
1.10240e-05	-0.0020159769887971254
1.10243e-05	-0.0019748876147865388
1.10245e-05	-0.0019325051506078187
1.10248e-05	-0.0018890067148998318
1.10250e-05	-0.0018445376091557643
1.10253e-05	-0.0017992941963645968
1.10255e-05	-0.001753531498065641
1.10258e-05	-0.0017075172399538868
1.10260e-05	-0.0016615195238911158
1.10263e-05	-0.0016158063405722458
1.10265e-05	-0.0015706436298203454
1.10268e-05	-0.0015262731604190982
1.10270e-05	-0.001482917369308215
1.10273e-05	-0.0014408303497266662
1.10275e-05	-0.0014003030067379185
1.10278e-05	-0.0013616342460070526
1.10280e-05	-0.0013251230247045295
1.10283e-05	-0.0012910682973762896
1.10285e-05	-0.0012597772115613768
1.10288e-05	-0.0012316339130127045
1.10290e-05	-0.0012070467354590737
1.10293e-05	-0.0011862429181809567
1.10295e-05	-0.0011711711619447097
1.10298e-05	-0.0011562296046341881
1.10300e-05	-0.0011488981423873439
1.10302e-05	-0.0011417421507623274
1.10305e-05	-0.001142327740348739
1.10308e-05	-0.0011430918323135527
1.10310e-05	-0.0011518544468326496
1.10313e-05	-0.001160801488184028
1.10315e-05	-0.0011774997261337693
1.10317e-05	-0.0011943766881696066
1.10320e-05	-0.0012184397579161471
1.10323e-05	-0.0012426685221483952
1.10325e-05	-0.0012735305377963122
1.10328e-05	-0.0013045455003836076
1.10330e-05	-0.001343102852056527
1.10333e-05	-0.0013818341132130264
1.10335e-05	-0.0014205653743692634
1.10338e-05	-0.0014655968190447931
1.10340e-05	-0.0015107735309095626
1.10343e-05	-0.001559834119409114
1.10345e-05	-0.0016089842608308196
1.10348e-05	-0.0016610711917325266
1.10350e-05	-0.0017132258379872491
1.10353e-05	-0.0017673161924719378
1.10355e-05	-0.0018214511797666117
1.10358e-05	-0.0018762987298105366
1.10360e-05	-0.0019311627098504908
1.10363e-05	-0.0019854825955456195
1.10365e-05	-0.00203978993572389
1.10368e-05	-0.0020923255982068885
1.10370e-05	-0.0021448204100323427
1.10373e-05	-0.0021942825629881015
1.10375e-05	-0.002243674790071546
1.10378e-05	-0.002289920225350829
1.10380e-05	-0.0023335216414480916
1.10383e-05	-0.002374136591686021
1.10385e-05	-0.0024113759000419224
1.10387e-05	-0.002444572611777591
1.10390e-05	-0.0024701689922056263
1.10393e-05	-0.0024955922358474796
1.10395e-05	-0.0025102551219793015
1.10398e-05	-0.002524669899958605
1.10400e-05	-0.0025256805631806226
1.10402e-05	-0.002526382159520163
1.10405e-05	-0.002527083755859708
1.10408e-05	-0.0025110722547341015
1.10410e-05	-0.002494675389485347
1.10413e-05	-0.0024782785242367044
1.10415e-05	-0.002450314746899687
1.10418e-05	-0.0024166407035332723
1.10420e-05	-0.002377648835766357
1.10423e-05	-0.0023335970989615206
1.10425e-05	-0.0022847323178992666
1.10428e-05	-0.0022311927306663346
1.10430e-05	-0.002173029416606535
1.10433e-05	-0.002110440342346672
1.10435e-05	-0.0020437955454860866
1.10438e-05	-0.0019735014964238056
1.10440e-05	-0.001899965074581325
1.10443e-05	-0.0018235934928836279
1.10445e-05	-0.0017447874860065174
1.10448e-05	-0.0016638794779283766
1.10450e-05	-0.0015811471803358138
1.10453e-05	-0.001496960274904809
1.10455e-05	-0.001411796645907874
1.10458e-05	-0.0013261563089033504
1.10460e-05	-0.001240539960941732
1.10463e-05	-0.001155448304322773
1.10465e-05	-0.0010713780586416163
1.10468e-05	-0.0009887829522418551
1.10470e-05	-0.0009080824971750912
1.10472e-05	-0.0008297540420079361
1.10475e-05	-0.0007543421149602002
1.10478e-05	-0.0006824055067541941
1.10480e-05	-0.0006145033019734514
1.10483e-05	-0.0005511945283043155
1.10485e-05	-0.000492982738737121
1.10487e-05	-0.0004396870595469867
1.10490e-05	-0.0003903053632483015
1.10493e-05	-0.000344194652039483
1.10495e-05	-0.0003014373816289458
1.10498e-05	-0.0002622938336808265
1.10500e-05	-0.00022702792369697251
1.10503e-05	-0.0001959034514206945
1.10505e-05	-0.0001691494933216476
1.10508e-05	-0.00014656641213175195
1.10510e-05	-0.00012744018059794173
1.10513e-05	-0.00011128170390517402
1.10515e-05	-9.805642026669772e-05
1.10518e-05	-8.784110546930304e-05
1.10520e-05	-8.071479971641989e-05
1.10523e-05	-7.675648483982787e-05
1.10525e-05	-7.602335738763525e-05
1.10528e-05	-7.830409693761327e-05
1.10530e-05	-8.306516145450171e-05
1.10533e-05	-8.991398502371401e-05
1.10535e-05	-9.874271306487074e-05
1.10538e-05	-0.00010951324504392906
1.10540e-05	-0.00012218888945453231
1.10543e-05	-0.00013673293941838965
1.10545e-05	-0.00015309502563033464
1.10548e-05	-0.00017105659277045772
1.10550e-05	-0.00019019724594762595
1.10553e-05	-0.0002105222145747514
1.10555e-05	-0.00023087388292887523
1.10557e-05	-0.0002523612692846481
1.10560e-05	-0.00027387484258613857
1.10563e-05	-0.00029609340438643687
1.10565e-05	-0.00031832822153819777
1.10568e-05	-0.0003405392704779875
1.10570e-05	-0.00036274977137955246
1.10572e-05	-0.00038379298423323277
1.10575e-05	-0.0004048092822115818
1.10578e-05	-0.00042395003924801736
1.10580e-05	-0.0004430475507881844
1.10583e-05	-0.0004596799815372495
1.10585e-05	-0.0004762555734087644
1.10588e-05	-0.0004907074022739072
1.10590e-05	-0.0005051102622344923
1.10593e-05	-0.0005187082602664584
1.10595e-05	-0.000532287700103944
1.10598e-05	-0.0005458671399413375
1.10600e-05	-0.0005577622940016292
1.10603e-05	-0.0005696186124530934
1.10605e-05	-0.0005814749309044772
1.10608e-05	-0.0005933312493559414
1.10610e-05	-0.0006040199241610784
1.10613e-05	-0.0006146816758913736
1.10615e-05	-0.0006253434276217412
1.10618e-05	-0.0006360051793521087
1.10620e-05	-0.0006458804664041928
1.10623e-05	-0.0006557376194585195
1.10625e-05	-0.0006655947725128463
1.10628e-05	-0.0006754519255671062
1.10630e-05	-0.000685309078621433
1.10633e-05	-0.000694585815065045
1.10635e-05	-0.0007038491684872663
1.10638e-05	-0.0007131125219095504
1.10640e-05	-0.0007223758753318346
1.10642e-05	-0.0007316392287540559
1.10645e-05	-0.000740022970165421
1.10648e-05	-0.0007483864298238309
1.10650e-05	-0.0007567498894821841
1.10653e-05	-0.0007651133491405939
1.10655e-05	-0.0007734768087990038
1.10657e-05	-0.000781840268457357
1.10660e-05	-0.0007902037281157669
1.10663e-05	-0.0007971422817303988
1.10665e-05	-0.0008040479804135117
1.10668e-05	-0.0008109536790965777
1.10670e-05	-0.0008178593777796906
1.10673e-05	-0.0008247650764628034
1.10675e-05	-0.0008316707751458695
1.10678e-05	-0.0008385764738289824
1.10680e-05	-0.0008441412243197821
1.10683e-05	-0.0008496750557466185
1.10685e-05	-0.0008545783112431063
1.10688e-05	-0.0008594670271640762
1.10690e-05	-0.0008655945064563233
1.10693e-05	-0.0008717505486745316
1.10695e-05	-0.0008806011371057617
1.10698e-05	-0.0008895138553396642
1.10700e-05	-0.0008984265735736271
1.10703e-05	-0.0009099113983019093
1.10705e-05	-0.0009214555296652627
1.10708e-05	-0.0009329996610286942
1.10710e-05	-0.0009481317161435669
1.10713e-05	-0.0009633465002143132
1.10715e-05	-0.0009785612842851627
1.10718e-05	-0.0009985441395495727
1.10720e-05	-0.0010186369351524137
1.10723e-05	-0.001038729730755391
1.10725e-05	-0.0010588225263583684
1.10727e-05	-0.0010789153219612094
1.10730e-05	-0.001103877781862549
1.10733e-05	-0.0011289525245969812
1.10735e-05	-0.0011540272673312435
1.10738e-05	-0.0011791020100656757
1.10740e-05	-0.001204176752800108
1.10742e-05	-0.001231826021995761
1.10745e-05	-0.0012595346536255062
1.10748e-05	-0.0012872432852552513
1.10750e-05	-0.0013158934661836746
1.10753e-05	-0.001344565356991323
1.10755e-05	-0.0013732372477989715
1.10758e-05	-0.001401864494384537
1.10760e-05	-0.0014304907115807281
1.10763e-05	-0.0014591169287771133
1.10765e-05	-0.001486263476386885
1.10768e-05	-0.0015133759063482635
1.10770e-05	-0.0015404883363098257
1.10773e-05	-0.0015651350548859298
1.10775e-05	-0.0015897249200437647
1.10778e-05	-0.0016143147852017664
1.10780e-05	-0.0016357721014668392
1.10783e-05	-0.001657157188632676
1.10785e-05	-0.001674156009427019
1.10788e-05	-0.0016910536933901986
1.10790e-05	-0.0017079513773532637
1.10793e-05	-0.0017183679871495927
1.10795e-05	-0.0017286351588479047
1.10798e-05	-0.0017389023305461472
1.10800e-05	-0.0017423283536509764
1.10803e-05	-0.0017455966362010678
1.10805e-05	-0.0017488649187511372
1.10808e-05	-0.0017450665557660516
1.10810e-05	-0.0017411052528051303
1.10812e-05	-0.0017371439498442358
1.10815e-05	-0.0017263081952931636
1.10818e-05	-0.0017153139322998029
1.10820e-05	-0.0017043196693065168
1.10823e-05	-0.0016881114201333651
1.10825e-05	-0.0016717829488862583
1.10827e-05	-0.001651634722549666
1.10830e-05	-0.0016313984217794727
1.10833e-05	-0.0016085117448870999
1.10835e-05	-0.0015839720127228756
1.10838e-05	-0.0015579474627381085
1.10840e-05	-0.0015305852438997432
1.10843e-05	-0.001502032505174569
1.10845e-05	-0.0014724353714055348
1.10848e-05	-0.0014419334577022123
1.10850e-05	-0.0014106677089106253
1.10853e-05	-0.0013788027726302234
1.10855e-05	-0.0013465222764349864
1.10858e-05	-0.0013140138004872984
1.10860e-05	-0.0012814648924946042
1.10863e-05	-0.0012490628699568052
1.10865e-05	-0.0012169949313353807
1.10868e-05	-0.0011854437208056383
1.10870e-05	-0.0011545928017158114
1.10873e-05	-0.0011246405539314514
1.10875e-05	-0.0010957973051462424
1.10878e-05	-0.0010682759265081717
1.10880e-05	-0.0010422888864748232
1.10883e-05	-0.001019003581781048
1.10885e-05	-0.0009957797728144709
1.10888e-05	-0.0009772610552053963
1.10890e-05	-0.0009588508257709514
1.10893e-05	-0.0009404405963363817
1.10895e-05	-0.0009274117973619871
1.10897e-05	-0.0009145070813273442
1.10900e-05	-0.000901602365292614
1.10903e-05	-0.0008945724230268096
1.10905e-05	-0.0008876779390197305
1.10908e-05	-0.0008807834550126047
1.10910e-05	-0.0008794806124076497
1.10912e-05	-0.0008783066997049058
1.10915e-05	-0.000877132787002154
1.10918e-05	-0.0008810018886598297
1.10920e-05	-0.0008849872701897977
1.10923e-05	-0.0008889726517197925
1.10925e-05	-0.0008977130222063431
1.10928e-05	-0.0009065630313869485
1.10930e-05	-0.0009154130405674939
1.10933e-05	-0.0009280860478969198
1.10935e-05	-0.0009408472044372838
1.10938e-05	-0.0009536083609775613
1.10940e-05	-0.0009694192640853412
1.10943e-05	-0.0009853004870685426
1.10945e-05	-0.0010011817100516363
1.10948e-05	-0.0010192625997525347
1.10950e-05	-0.001037394208516865
1.10953e-05	-0.0010555258172810728
1.10955e-05	-0.0010746885672324668
1.10958e-05	-0.0010938750928380858
1.10960e-05	-0.0011130616184435746
1.10963e-05	-0.001132284633209464
1.10965e-05	-0.001151508489328282
1.10968e-05	-0.00117073234544697
1.10970e-05	-0.0011888075516276822
1.10973e-05	-0.001206856272682872
1.10975e-05	-0.0012249049937379393
1.10978e-05	-0.001238459723035797
1.10980e-05	-0.0012519108316117287
1.10983e-05	-0.001265361940187569
