Time(s)	Current(A)
1.20500e-05	0.00045472653541041606
1.20503e-05	0.0004360335732202572
1.20505e-05	0.00041901598147559585
1.20508e-05	0.0004023921776448007
1.20510e-05	0.00038807203562101145
1.20513e-05	0.0003737518935971252
1.20515e-05	0.0003596289726824051
1.20518e-05	0.00034665979651393947
1.20520e-05	0.00033389309571782666
1.20523e-05	0.000322310877141604
1.20525e-05	0.00031072865856545984
1.20528e-05	0.00029944369674795326
1.20530e-05	0.00028989768886452874
1.20533e-05	0.00028035168098116883
1.20535e-05	0.00027095901261100694
1.20538e-05	0.00026246338137131956
1.20540e-05	0.00025396775013168974
1.20543e-05	0.0002456516376658472
1.20545e-05	0.00023838571117189454
1.20548e-05	0.0002311197846779911
1.20550e-05	0.00022403081072470293
1.20553e-05	0.00021797701026288912
1.20555e-05	0.00021192320980111635
1.20558e-05	0.0002059758117113823
1.20560e-05	0.0002006508681769733
1.20562e-05	0.00019532592464260038
1.20565e-05	0.00019013183279945045
1.20568e-05	0.00018570322418480953
1.20570e-05	0.0001812746155701986
1.20573e-05	0.0001767558517286014
1.20575e-05	0.0001717096792342222
1.20578e-05	0.00016666350673984304
1.20580e-05	0.00016144171049530418
1.20583e-05	0.00015519251419176148
1.20585e-05	0.00014884547918636923
1.20588e-05	0.00014192608715107337
1.20590e-05	0.00013488170915089038
1.20593e-05	0.00012710616245904428
1.20595e-05	0.00011917650369323113
1.20598e-05	0.00011024534967429451
1.20600e-05	0.00010064094034627884
1.20603e-05	9.044085196933874e-05
1.20605e-05	7.972265761686752e-05
1.20608e-05	6.856202740920385e-05
1.20610e-05	5.7009764803952695e-05
1.20613e-05	4.502376400467765e-05
1.20615e-05	3.250448007461809e-05
1.20618e-05	1.943890990818157e-05
1.20620e-05	5.900762173548803e-06
1.20623e-05	-8.023601512095276e-06
1.20625e-05	-2.224783150767513e-05
1.20628e-05	-3.669619347267917e-05
1.20630e-05	-5.1325954171560164e-05
1.20633e-05	-6.600527914312184e-05
1.20635e-05	-8.097455542683429e-05
1.20638e-05	-9.594383171054672e-05
1.20640e-05	-0.00011089785009511585
1.20643e-05	-0.00012576260967301974
1.20645e-05	-0.00014062736925092364
1.20647e-05	-0.00015536810307700672
1.20650e-05	-0.0001693832854640905
1.20653e-05	-0.00018339846785117426
1.20655e-05	-0.0001972615074507477
1.20658e-05	-0.00021023451077300628
1.20660e-05	-0.00022303051623492429
1.20663e-05	-0.0002347910830841858
1.20665e-05	-0.0002463186091945045
1.20668e-05	-0.0002564828454951294
1.20670e-05	-0.00026634361197717726
1.20673e-05	-0.0002744290780835447
1.20675e-05	-0.0002821508507421483
1.20678e-05	-0.0002877450144095589
1.20680e-05	-0.0002929656148283796
1.20683e-05	-0.0002960008678586379
1.20685e-05	-0.0002986592861179052
1.20688e-05	-0.0002991132185615373
1.20690e-05	-0.0002991780459007454
1.20693e-05	-0.00029696660589539816
1.20695e-05	-0.0002943601720452847
1.20698e-05	-0.000289443021681942
1.20700e-05	-0.0002841565461786019
1.20703e-05	-0.00027670951624904426
1.20705e-05	-0.0002689229554014829
1.20708e-05	-0.0002591501365166706
1.20710e-05	-0.00024906193543547747
1.20713e-05	-0.00023712874649181945
1.20715e-05	-0.00022490833275035042
1.20718e-05	-0.00021100765210833525
1.20720e-05	-0.00019686765853912185
1.20723e-05	-0.0001813276828186641
1.20725e-05	-0.00016559888502127115
1.20728e-05	-0.00014876547686765526
1.20730e-05	-0.00013179019935679936
1.20732e-05	-0.00011398498520052335
1.20735e-05	-9.60770604648091e-05
1.20738e-05	-7.75682781843553e-05
1.20740e-05	-5.905949590402693e-05
1.20743e-05	-4.053892994680259e-05
1.20745e-05	-2.194942940523665e-05
1.20748e-05	-3.4003436968556765e-06
1.20750e-05	1.4865242202615701e-05
1.20753e-05	3.279367745403995e-05
1.20755e-05	5.028292630632462e-05
1.20758e-05	6.721979425830245e-05
1.20760e-05	8.348279442037068e-05
1.20763e-05	9.894938830082364e-05
1.20765e-05	0.00011349705817366864
1.20768e-05	0.00012702211849211135
1.20770e-05	0.00013966904505601546
1.20773e-05	0.00015250776084335267
1.20775e-05	0.0001671719470372573
1.20778e-05	0.00018441776993645067
1.20780e-05	0.0002041291738945817
1.20783e-05	0.0002260629882296444
1.20785e-05	0.00024997608803933267
1.20788e-05	0.00027563717561219126
1.20790e-05	0.0003029703514770863
1.20793e-05	0.00033247947786046593
1.20795e-05	0.0003650213839251549
1.20798e-05	0.00040090322584737
1.20800e-05	0.0004398857820496844
1.20803e-05	0.00048165022856660794
1.20805e-05	0.0005260181267092238
1.20808e-05	0.0005730780310275267
1.20810e-05	0.0006207524632147569
1.20813e-05	0.0006720218873626609
1.20815e-05	0.0007240008749816535
1.20817e-05	0.0007801308134384343
1.20820e-05	0.0008368928128589768
1.20823e-05	0.0008973523729527572
1.20825e-05	0.0009578119330461279
1.20828e-05	0.0010187681685919618
1.20830e-05	0.0010826299587051128
1.20833e-05	0.001146491748818264
1.20835e-05	0.0012103535389309823
1.20838e-05	0.0012742153290441333
1.20840e-05	0.0013379666895554307
1.20843e-05	0.001401072036189987
1.20845e-05	0.001464177382824971
1.20848e-05	0.0015272827294599551
1.20850e-05	0.0015903880760945114
1.20853e-05	0.001652630016129394
1.20855e-05	0.0017098210220373468
1.20858e-05	0.001767012027944912
1.20860e-05	0.0018230481836075728
1.20863e-05	0.0018723284579565272
1.20865e-05	0.0019216087323051477
1.20868e-05	0.001968793590881855
1.20870e-05	0.002003720253801898
1.20873e-05	0.0020386469167217045
1.20875e-05	0.0020735735796417474
1.20878e-05	0.0021085002425617902
1.20880e-05	0.0021434269054815963
1.20883e-05	0.002178353568401639
1.20885e-05	0.002213280231321682
1.20888e-05	0.0022463472589311184
1.20890e-05	0.0022685354080908926
1.20893e-05	0.0022907235572506668
1.20895e-05	0.0023129117064102905
1.20898e-05	0.0023350998555700647
1.20900e-05	0.002357288004729839
1.20902e-05	0.002379476153889463
1.20905e-05	0.002401664303049237
1.20908e-05	0.002422428570938296
1.20910e-05	0.0024348631242931905
1.20913e-05	0.002447297677648169
1.20915e-05	0.0024597322310031477
1.20918e-05	0.0024721667843581262
1.20920e-05	0.0024846013377130207
1.20923e-05	0.002497035891067999
1.20925e-05	0.0025094704444229778
1.20928e-05	0.002521904997777872
1.20930e-05	0.0025343395511328508
1.20933e-05	0.0025467741044878293
1.20935e-05	0.0025592086578427233
1.20938e-05	0.002570725692201065
1.20940e-05	0.0025768752345638082
1.20943e-05	0.0025830247769265094
1.20945e-05	0.0025891743192892527
1.20948e-05	0.002595323861651996
1.20950e-05	0.002601473404014697
1.20953e-05	0.0026076229463774404
1.20955e-05	0.0026137724887401836
1.20958e-05	0.002619922031102885
1.20960e-05	0.002626071573465628
1.20963e-05	0.002632221115828371
1.20965e-05	0.0026383706581910725
1.20968e-05	0.0026437676739214703
1.20970e-05	0.0026447624040413765
1.20973e-05	0.0026457571341612757
1.20975e-05	0.002644655495378238
1.20978e-05	0.002631290085109871
1.20980e-05	0.0026179246748415947
1.20983e-05	0.0026024199211783726
1.20985e-05	0.0025743999949780624
1.20987e-05	0.0025463800687779417
1.20990e-05	0.002516526702107245
1.20993e-05	0.0024759476969627085
1.20995e-05	0.0024334956475157744
1.20998e-05	0.002380086276922048
1.21000e-05	0.002324986948316367
