Time(s)	Current(A)
1.32500e-05	0.00584062097442273
1.32503e-05	0.005838747321040666
1.32505e-05	0.005836873667658602
1.32508e-05	0.005835000014276551
1.32510e-05	0.005833126360894487
1.32513e-05	0.005831252707512423
1.32515e-05	0.005829379054130372
1.32518e-05	0.005827505400748308
1.32520e-05	0.005825631747366244
1.32523e-05	0.005823758093984193
1.32525e-05	0.005821884440602129
1.32528e-05	0.005820010787220065
1.32530e-05	0.005818137133838014
1.32533e-05	0.00581626348045595
1.32535e-05	0.005814389827073886
1.32538e-05	0.0058125161736918216
1.32540e-05	0.005814126494687778
1.32543e-05	0.005816217053097469
1.32545e-05	0.005818307611507162
1.32548e-05	0.005820398169916839
1.32550e-05	0.005822488728326532
1.32553e-05	0.005824579286736223
1.32555e-05	0.005826669845145901
1.32558e-05	0.005828760403555593
1.32560e-05	0.0058308509619652855
1.32563e-05	0.005832941520374963
1.32565e-05	0.0058350320787846546
1.32568e-05	0.005837122637194347
1.32570e-05	0.0058392131956040245
1.32573e-05	0.005841303754013717
1.32575e-05	0.005843394312423408
1.32578e-05	0.005845484870833087
1.32580e-05	0.005847575429242778
1.32583e-05	0.005849665987652471
1.32585e-05	0.005851756546062148
1.32588e-05	0.005853847104471841
1.32590e-05	0.005855937662881532
1.32593e-05	0.0058580282212912105
1.32595e-05	0.005860118779700902
1.32598e-05	0.005862209338110594
1.32600e-05	0.005864299896520272
1.32603e-05	0.005872444380567677
1.32605e-05	0.0058814233488210365
1.32608e-05	0.005890402317074335
1.32610e-05	0.005899381285327694
1.32613e-05	0.005908360253581053
1.32615e-05	0.005917339221834352
1.32618e-05	0.005926318190087711
1.32620e-05	0.00593529715834107
1.32623e-05	0.0059442761265944295
1.32625e-05	0.005953255094847728
1.32628e-05	0.005962234063101087
1.32630e-05	0.005971213031354446
1.32633e-05	0.005980191999607744
1.32635e-05	0.005989170967861103
1.32638e-05	0.005998149936114462
1.32640e-05	0.006007128904367761
1.32643e-05	0.00602052756341365
1.32645e-05	0.006034535440739289
1.32648e-05	0.006048543318064834
1.32650e-05	0.006062551195390473
1.32653e-05	0.006076559072716112
1.32655e-05	0.006090566950041656
1.32658e-05	0.006104574827367295
1.32660e-05	0.006118582704692934
1.32663e-05	0.006132590582018479
1.32665e-05	0.006146598459344118
1.32668e-05	0.006160606336669757
1.32670e-05	0.006174614213995302
1.32673e-05	0.006188622091320941
1.32675e-05	0.00620262996864658
1.32678e-05	0.006216637845972124
1.32680e-05	0.006230645723297763
1.32683e-05	0.0062347088328654505
1.32685e-05	0.006237401137417036
1.32688e-05	0.006240093441968641
1.32690e-05	0.006242785746520245
1.32693e-05	0.006245478051071831
1.32695e-05	0.006248170355623435
1.32698e-05	0.00625086266017504
1.32700e-05	0.0062535549647266256
1.32703e-05	0.00625624726927823
1.32705e-05	0.006258939573829834
1.32708e-05	0.006261631878381439
1.32710e-05	0.0062643241829330246
1.32713e-05	0.006258751387541974
1.32715e-05	0.006239627796059314
1.32718e-05	0.006220504204576783
1.32720e-05	0.0062013806130941235
1.32723e-05	0.0061822570216114635
1.32725e-05	0.006163133430128933
1.32728e-05	0.006144009838646273
1.32730e-05	0.006124886247163613
1.32733e-05	0.006105762655681083
1.32735e-05	0.006086639064198422
1.32738e-05	0.006067515472715762
1.32740e-05	0.006048391881233232
1.32743e-05	0.0060292682897505724
1.32745e-05	0.006000061014785604
1.32748e-05	0.0059694637864063345
1.32750e-05	0.005938866558026858
1.32753e-05	0.005908269329647381
1.32755e-05	0.005877672101268112
1.32758e-05	0.005847074872888635
1.32760e-05	0.005816477644509159
1.32763e-05	0.005785880416129889
1.32765e-05	0.005755283187750413
1.32768e-05	0.005724685959370936
1.32770e-05	0.005696708955374883
1.32773e-05	0.005673027861480584
1.32775e-05	0.005649346767586283
1.32778e-05	0.005625665673692144
1.32780e-05	0.005601984579797844
1.32783e-05	0.005578303485903544
1.32785e-05	0.0055546223920094045
1.32788e-05	0.005530941298115105
1.32790e-05	0.005507260204220804
1.32793e-05	0.005483579110326505
1.32795e-05	0.0054598980164323645
1.32798e-05	0.005457529380727555
1.32800e-05	0.005458098493326452
1.32803e-05	0.005458667605925345
1.32805e-05	0.005459236718524242
1.32808e-05	0.005459805831123138
1.32810e-05	0.0054603749437220316
1.32813e-05	0.005460944056320928
1.32815e-05	0.005461513168919825
1.32818e-05	0.005462082281518717
1.32820e-05	0.005462651394117614
1.32823e-05	0.00546322050671651
1.32825e-05	0.005463789619315404
1.32828e-05	0.005472947976944168
1.32830e-05	0.005496188573000178
1.32833e-05	0.00551942916905603
1.32835e-05	0.00554266976511204
1.32838e-05	0.005565910361168049
1.32840e-05	0.005589150957223902
1.32843e-05	0.005612391553279911
1.32845e-05	0.005635632149335921
1.32848e-05	0.005658872745391773
1.32850e-05	0.005682113341447783
1.32853e-05	0.005705353937503792
1.32855e-05	0.005728594533559644
1.32858e-05	0.005751835129615654
1.32860e-05	0.005776897115462913
1.32863e-05	0.005802210165017594
1.32865e-05	0.005827523214572446
1.32868e-05	0.005852836264127298
1.32870e-05	0.005878149313681979
