Time(s)	Current(A)
1.00000e-06	0.011132459793704776
1.00025e-06	0.011123867984752959
1.00050e-06	0.011115276175801141
1.00075e-06	0.011106684366849317
1.00100e-06	0.011098092557897498
1.00125e-06	0.011089500748945673
1.00150e-06	0.011080908939993856
1.00175e-06	0.011072317131042038
1.00200e-06	0.011063725322090212
1.00225e-06	0.011055133513138395
1.00250e-06	0.01104654170418657
1.00275e-06	0.011037949895234751
1.00300e-06	0.011029358086282933
1.00325e-06	0.011020766277331109
1.00350e-06	0.011012174468379292
1.00375e-06	0.011008998571614272
1.00400e-06	0.011007308722622731
1.00425e-06	0.011005618873631188
1.00450e-06	0.011003929024639647
1.00475e-06	0.011002239175648108
1.00500e-06	0.011000549326656565
1.00525e-06	0.010998859477665024
1.00550e-06	0.010997169628673482
1.00575e-06	0.010995479779681941
1.00600e-06	0.0109937899306904
1.00625e-06	0.010992100081698857
1.00650e-06	0.010990410232707318
1.00675e-06	0.010988720383715775
1.00700e-06	0.010987030534724234
1.00725e-06	0.010985340685732693
1.00750e-06	0.010983650836741151
1.00775e-06	0.01098196098774961
1.00800e-06	0.010980271138758067
1.00825e-06	0.010978581289766528
1.00850e-06	0.01097478860517084
1.00875e-06	0.010965712401019918
1.00900e-06	0.010956636196869003
1.00925e-06	0.010947559992718079
1.00950e-06	0.010938483788567164
1.00975e-06	0.010929407584416241
1.01000e-06	0.010920331380265326
1.01025e-06	0.010911255176114411
1.01050e-06	0.010902178971963489
1.01075e-06	0.010893102767812574
1.01100e-06	0.01088402656366165
1.01125e-06	0.010874950359510735
1.01150e-06	0.010862616689406829
1.01175e-06	0.010842098411324599
1.01200e-06	0.010821580133242388
1.01225e-06	0.010801061855160159
1.01250e-06	0.010780543577077946
1.01275e-06	0.010760025298995736
1.01300e-06	0.010739507020913506
1.01325e-06	0.010718988742831293
1.01350e-06	0.010698470464749065
1.01375e-06	0.010677952186666853
1.01400e-06	0.010657433908584623
1.01425e-06	0.010636915630502413
1.01450e-06	0.010615343951166879
1.01475e-06	0.0105911255284957
1.01500e-06	0.01056690710582454
1.01525e-06	0.010542688683153362
1.01550e-06	0.010518470260482202
1.01575e-06	0.010494251837811042
1.01600e-06	0.010470725651511767
1.01625e-06	0.0104489387568625
1.01650e-06	0.010427151862213213
1.01675e-06	0.010405364967563946
1.01700e-06	0.010383578072914679
1.01725e-06	0.010361791178265392
1.01750e-06	0.01034091384641491
1.01775e-06	0.010325391725033611
1.01800e-06	0.0103175828668081
1.01825e-06	0.010309774008582582
1.01850e-06	0.010301965150357069
1.01875e-06	0.010294156292131557
1.01900e-06	0.010286347433906039
1.01925e-06	0.010278538575680528
1.01950e-06	0.01027072971745501
1.01975e-06	0.010262920859229497
1.02000e-06	0.010255112001003985
1.02025e-06	0.010247303142778467
1.02050e-06	0.010239494284552954
1.02075e-06	0.010231685426327436
1.02100e-06	0.010223876568101925
1.02125e-06	0.010216067709876413
1.02150e-06	0.010208258851650895
1.02175e-06	0.010200449993425382
1.02200e-06	0.010192641135199864
1.02225e-06	0.010184832276974353
1.02250e-06	0.010177023418748835
1.02275e-06	0.010169214560523322
1.02300e-06	0.01016140570229781
1.02325e-06	0.010161385010476011
1.02350e-06	0.01016350127858684
1.02375e-06	0.010165617546697672
1.02400e-06	0.010167733814808502
1.02425e-06	0.01016985008291933
1.02450e-06	0.010171966351030163
1.02475e-06	0.010174082619140993
1.02500e-06	0.010176198887251823
1.02525e-06	0.010178315155362654
1.02550e-06	0.010180431423473484
1.02575e-06	0.010182547691584314
1.02600e-06	0.010184663959695145
1.02625e-06	0.010186780227805977
1.02650e-06	0.010188896495916807
1.02675e-06	0.010191012764027637
1.02700e-06	0.010193129032138468
1.02725e-06	0.010195245300249298
1.02750e-06	0.010197361568360128
1.02775e-06	0.010199477836470959
1.02800e-06	0.01020159410458179
1.02825e-06	0.01020371037269262
1.02850e-06	0.010205735747378243
1.02875e-06	0.010207532746061242
1.02900e-06	0.010209329744744242
1.02925e-06	0.01021112674342724
1.02950e-06	0.010212923742110238
1.02975e-06	0.010214720740793238
1.03000e-06	0.010216517739476237
1.03025e-06	0.010218314738159234
1.03050e-06	0.010220111736842234
1.03075e-06	0.010221908735525233
1.03100e-06	0.010223705734208232
1.03125e-06	0.01022550273289123
1.03150e-06	0.010227299731574229
1.03175e-06	0.010229096730257228
1.03200e-06	0.010230893728940225
1.03225e-06	0.010232690727623226
1.03250e-06	0.010234487726306224
1.03275e-06	0.010236284724989221
1.03300e-06	0.01023808172367222
1.03325e-06	0.01023987872235522
1.03350e-06	0.01024167572103822
1.03375e-06	0.010243472719721217
1.03400e-06	0.010245269718404216
1.03425e-06	0.010247066717087215
1.03450e-06	0.010248863715770213
1.03475e-06	0.010250660714453214
1.03500e-06	0.010252457713136211
1.03525e-06	0.01025425471181921
1.03550e-06	0.010256051710502208
1.03575e-06	0.010257848709185207
1.03600e-06	0.010259200904743918
1.03625e-06	0.01026074956291162
1.03650e-06	-0.009262912431432095
1.03675e-06	-0.008029048454846015
1.03700e-06	-0.0047368312051540825
1.03725e-06	-0.0018092306082749588
1.03750e-06	0.012407328751414943
1.03775e-06	0.013903782721242049
1.03800e-06	0.013167763442006404
1.03825e-06	0.01243489430203615
1.03850e-06	0.0009085198712626267
1.03875e-06	-0.00010801619941770571
1.03900e-06	0.003116880523881604
1.03925e-06	0.007372418457365353
1.03950e-06	0.012992538426535536
1.03975e-06	0.015140290486929555
1.04000e-06	0.013851084295860228
1.04025e-06	0.010630135243679513
1.04050e-06	0.005975953994735617
1.04075e-06	0.004541733029110142
1.04100e-06	0.00635266423650244
1.04125e-06	0.00921406697246819
1.04150e-06	0.012693423601677014
1.04175e-06	0.014005389101788219
1.04200e-06	0.013170927681626572
1.04225e-06	0.011131892080945853
1.04250e-06	0.008199683006278269
1.04275e-06	0.007288207757691493
1.04300e-06	0.00841240162488041
1.04325e-06	0.010196850029615108
1.04350e-06	0.012370118816470002
1.04375e-06	0.013187132935559356
1.04400e-06	0.01266082762581383
1.04425e-06	0.011381001985600872
1.04450e-06	0.009542547015767571
1.04475e-06	0.008970499585647742
1.04500e-06	0.009673928722751503
1.04525e-06	0.010791051162087409
1.04550e-06	0.012151682222697356
1.04575e-06	0.012662621579368554
1.04600e-06	0.012331946593364455
1.04625e-06	0.011529073541149263
1.04650e-06	0.010376034973945318
1.04675e-06	0.010015934321938896
1.04700e-06	0.010454307035511187
1.04725e-06	0.011151216866764268
1.04750e-06	0.011999977986743805
1.04775e-06	0.01231576704919459
1.04800e-06	0.012103692206337197
1.04825e-06	0.011595476087259646
1.04850e-06	0.010868120858879038
1.04875e-06	0.010638021434067375
1.04900e-06	0.010908668643430994
1.04925e-06	0.01134178957713374
1.04950e-06	0.011870511312258521
1.04975e-06	0.012065840747707529
1.05000e-06	0.011930976281273818
1.05025e-06	0.011611061876046512
1.05050e-06	0.011154314755964134
1.05075e-06	0.01100944543499962
1.05100e-06	0.011178580911506308
1.05125e-06	0.011449779522808737
1.05150e-06	0.011781114738416145
1.05175e-06	0.011903842770417594
1.05200e-06	0.011819956754286548
1.05225e-06	0.011620358306649614
1.05250e-06	0.011335231197336145
1.05275e-06	0.011245612486637744
1.05300e-06	0.011352789043948557
1.05325e-06	0.011523957259652216
1.05350e-06	0.011732820999817331
1.05375e-06	0.01181101521637411
1.05400e-06	0.011759770706824338
1.05425e-06	0.011636008357768379
1.05450e-06	0.01145861178340978
1.05475e-06	0.011403589938946105
1.05500e-06	0.011471708026726724
1.05525e-06	0.011579741940689059
1.05550e-06	0.011711187861264486
1.05575e-06	0.01176055532187259
1.05600e-06	0.011728594532077216
1.05625e-06	0.011650937001570308
1.05650e-06	0.011539385879526003
1.05675e-06	0.011504162510499271
1.05700e-06	0.011545708670421474
1.05725e-06	0.011611860893155456
1.05750e-06	0.01169225029449809
1.05775e-06	0.0117207696640793
1.05800e-06	0.011697927002300247
1.05825e-06	0.011646362064658251
1.05850e-06	0.011574039779292456
1.05875e-06	0.011550377215573362
1.05900e-06	0.011575707483205445
