Time(s)	Current(A)
1.30000e-06	-0.009303846667034127
1.30025e-06	-0.009344214844030868
1.30050e-06	-0.009380707363626492
1.30075e-06	-0.009411789323231709
1.30100e-06	-0.009442871282836952
1.30125e-06	-0.009469066594679002
1.30150e-06	-0.009488439966876169
1.30175e-06	-0.00950781333907332
1.30200e-06	-0.009521992348255476
1.30225e-06	-0.00952891983600633
1.30250e-06	-0.009535847323757179
1.30275e-06	-0.009535220540474131
1.30300e-06	-0.009524047717543536
1.30325e-06	-0.009512874894612928
1.30350e-06	-0.009501702071682331
1.30375e-06	-0.009490529248751736
1.30400e-06	-0.009479356425821128
1.30425e-06	-0.009448841644313947
1.30450e-06	-0.009416584355619541
1.30475e-06	-0.009384327066925161
1.30500e-06	-0.009352069778230783
1.30525e-06	-0.009319812489536377
1.30550e-06	-0.009281137880242964
1.30575e-06	-0.00923350445584164
1.30600e-06	-0.009185871031440357
1.30625e-06	-0.009138237607039074
1.30650e-06	-0.009090604182637749
1.30675e-06	-0.009039526938702388
1.30700e-06	-0.008983641996289963
1.30725e-06	-0.008927757053877586
1.30750e-06	-0.008871872111465163
1.30775e-06	-0.008815987169052786
1.30800e-06	-0.008759384699455315
1.30825e-06	-0.00870178053557015
1.30850e-06	-0.008644408810068938
1.30875e-06	-0.008587696241713062
1.30900e-06	-0.008531921195933415
1.30925e-06	-0.00847741803293928
1.30950e-06	-0.00842454152121699
1.30975e-06	-0.008375168088459343
1.31000e-06	-0.008329188959042697
1.31025e-06	-0.008283209829626088
1.31050e-06	-0.00823723070020948
1.31075e-06	-0.008199281036013232
1.31100e-06	-0.008162054742245033
1.31125e-06	-0.008124828448476805
1.31150e-06	-0.008088537646092537
1.31175e-06	-0.008053552824017965
1.31200e-06	-0.008018568001943364
1.31225e-06	-0.007985078546428359
1.31250e-06	-0.007953676677518735
1.31275e-06	-0.007922274808609138
1.31300e-06	-0.007890872939699513
1.31325e-06	-0.007859471070789915
1.31350e-06	-0.007828069201880318
1.31375e-06	-0.007797145943556068
1.31400e-06	-0.00776689084317668
1.31425e-06	-0.007736635742797267
1.31450e-06	-0.007706380642417879
1.31475e-06	-0.007676125542038491
1.31500e-06	-0.007645870441659078
1.31525e-06	-0.007615644052732241
1.31550e-06	-0.007585457746047006
1.31575e-06	-0.007555271439361797
1.31600e-06	-0.0075250851326765875
1.31625e-06	-0.007494898825991352
1.31650e-06	-0.007465133979071484
1.31675e-06	-0.007435957505453906
1.31700e-06	-0.007406781031836352
1.31725e-06	-0.007377604558218774
1.31750e-06	-0.00734842808460122
1.31775e-06	-0.007319627088373062
1.31800e-06	-0.0072913502723625625
1.31825e-06	-0.007263605868519919
1.31850e-06	-0.007236604731606
1.31875e-06	-0.007210140865521809
1.31900e-06	-0.007184753745660887
1.31925e-06	-0.007160120056106207
1.31950e-06	-0.007136238475001997
1.31975e-06	-0.007113231983143206
1.32000e-06	-0.0070915319948719885
1.32025e-06	-0.007070867343925133
1.32050e-06	-0.007051389955593083
1.32075e-06	-0.00703357002945039
1.32100e-06	-0.007016856323442499
1.32125e-06	-0.007001686941347162
1.32150e-06	-0.006987492789862585
1.32175e-06	-0.006974660096106958
1.32200e-06	-0.006963186272903448
1.32225e-06	-0.006953609482868669
1.32250e-06	-0.006944032692833898
1.32275e-06	-0.006936826411534972
1.32300e-06	-0.006932929447441923
1.32325e-06	-0.006929032483348873
1.32350e-06	-0.00692513551925582
1.32375e-06	-0.006921238555162771
1.32400e-06	-0.006917341591069719
1.32425e-06	-0.006916062571166091
1.32450e-06	-0.0069184382974437205
1.32475e-06	-0.006920814023721352
1.32500e-06	-0.006923189749998982
1.32525e-06	-0.0069255654762766135
1.32550e-06	-0.0069279412025542424
1.32575e-06	-0.006932214022013129
1.32600e-06	-0.006939135253186681
1.32625e-06	-0.006946056484360232
1.32650e-06	-0.00695297771553379
1.32675e-06	-0.006959898946707342
1.32700e-06	-0.006966820177880899
1.32725e-06	-0.00697374140905445
1.32750e-06	-0.006982550960250453
1.32775e-06	-0.0069915306292345075
1.32800e-06	-0.007000510298218555
1.32825e-06	-0.007009489967202609
1.32850e-06	-0.007018469636186656
1.32875e-06	-0.007027449305170703
1.32900e-06	-0.00703627744370329
1.32925e-06	-0.007044894040163632
1.32950e-06	-0.007053510636623982
1.32975e-06	-0.007061812780488017
1.33000e-06	-0.007069467986257412
1.33025e-06	-0.007076595199438728
1.33050e-06	-0.007083126283398614
1.33075e-06	-0.007089303343892126
