Time(s)	Current(A)
1.80000e-06	0.013429464553515404
1.80025e-06	0.013405359333778061
1.80050e-06	0.0133812541140407
1.80075e-06	0.013357148894303356
1.80100e-06	0.013333043674565994
1.80125e-06	0.013308911265324689
1.80150e-06	0.013284454903846665
1.80175e-06	0.01325999854236862
1.80200e-06	0.013235542180890599
1.80225e-06	0.013211085819412554
1.80250e-06	0.01318662945793453
1.80275e-06	0.013165257579351136
1.80300e-06	0.013146142945498332
1.80325e-06	0.013127028311645545
1.80350e-06	0.013107913677792743
1.80375e-06	0.013088799043939956
1.80400e-06	0.013069797221873078
1.80425e-06	0.013052139507827496
1.80450e-06	0.01303448179378193
1.80475e-06	0.013016824079736347
1.80500e-06	0.012999166365690781
1.80525e-06	0.012981508651645199
1.80550e-06	0.012963850937599632
1.80575e-06	0.012946193223554066
1.80600e-06	0.012928535509508484
1.80625e-06	0.012910877795462917
1.80650e-06	0.012893220081417337
1.80675e-06	0.012875562367371769
1.80700e-06	0.012857087235048152
1.80725e-06	0.012838013910689155
1.80750e-06	0.012818940586330175
1.80775e-06	0.012799867261971177
1.80800e-06	0.012780793937612197
1.80825e-06	0.012761720613253215
1.80850e-06	0.012742647288894219
1.80875e-06	0.012723573964535237
1.80900e-06	0.01270450064017624
1.80925e-06	0.012685427315817259
1.80950e-06	0.012666353991458263
1.80975e-06	0.012647295561530159
1.81000e-06	0.012628414592882815
1.81025e-06	0.012609533624235454
1.81050e-06	0.01259065265558811
1.81075e-06	0.012571771686940751
1.81100e-06	0.012552890718293408
1.81125e-06	0.012534009749646064
1.81150e-06	0.012515383446070118
1.81175e-06	0.012499791376571987
1.81200e-06	0.012484199307073843
1.81225e-06	0.012468607237575714
1.81250e-06	0.012453015168077583
1.81275e-06	0.01243742309857944
1.81300e-06	0.01242183102908131
1.81325e-06	0.012407059516657876
1.81350e-06	0.01240206461876962
1.81375e-06	0.012397069720881356
1.81400e-06	0.0123920748229931
1.81425e-06	0.012387079925104842
1.81450e-06	0.01238208502721658
1.81475e-06	0.012377090129328324
1.81500e-06	0.01238243921298194
1.81525e-06	0.012395358089895817
1.81550e-06	0.012408276966809694
1.81575e-06	0.012421195843723582
1.81600e-06	0.012434114720637459
1.81625e-06	0.012447033597551347
1.81650e-06	0.012461618461331305
1.81675e-06	0.012496052902808365
1.81700e-06	0.012530487344285456
1.81725e-06	0.012564921785762516
1.81750e-06	0.012599356227239605
1.81775e-06	0.012633790668716666
1.81800e-06	0.012668225110193755
1.81825e-06	0.012702659551670815
1.81850e-06	0.012737093993147876
1.81875e-06	0.012771528434624965
1.81900e-06	0.012806918486178659
1.81925e-06	0.012853694255621018
1.81950e-06	0.012900470025063338
1.81975e-06	0.012947245794505659
1.82000e-06	0.012994021563948018
1.82025e-06	0.013040797333390338
1.82050e-06	0.013087573102832697
1.82075e-06	0.013134348872275017
1.82100e-06	0.013181124641717336
1.82125e-06	0.013227900411159696
1.82150e-06	0.013274079935701481
1.82175e-06	0.013313155436964656
1.82200e-06	0.013352230938227797
1.82225e-06	0.013391306439490972
1.82250e-06	0.013430381940754113
1.82275e-06	0.013469457442017255
1.82300e-06	0.01350853294328043
1.82325e-06	0.013546131572564799
1.82350e-06	0.013566133853591997
1.82375e-06	0.013586136134619177
1.82400e-06	0.013606138415646358
1.82425e-06	0.013626140696673556
1.82450e-06	0.013646142977700736
1.82475e-06	0.013666145258727934
1.82500e-06	0.013684131214628937
1.82525e-06	0.013678093450377704
1.82550e-06	0.013672055686126467
1.82575e-06	0.013666017921875235
1.82600e-06	0.013659980157623998
1.82625e-06	0.013653942393372765
1.82650e-06	0.013647904629121528
1.82675e-06	0.013641866864870296
1.82700e-06	0.013635829100619064
1.82725e-06	0.013629791336367826
1.82750e-06	0.013622010211477933
1.82775e-06	0.01359345763085309
1.82800e-06	0.01356490505022827
1.82825e-06	0.013536352469603451
1.82850e-06	0.013507799888978609
1.82875e-06	0.01347924730835379
1.82900e-06	0.013450694727728947
1.82925e-06	0.013422142147104127
1.82950e-06	0.013393589566479309
1.82975e-06	0.013365036985854466
1.83000e-06	0.013335962240530226
1.83025e-06	0.013300666108363014
1.83050e-06	0.013265369976195832
1.83075e-06	0.013230073844028618
1.83100e-06	0.013194777711861436
1.83125e-06	0.013159481579694253
1.83150e-06	0.013124185447527041
1.83175e-06	0.01308888931535986
1.83200e-06	0.013057768684823237
1.83225e-06	0.013029703713654403
1.83250e-06	0.013001638742485567
1.83275e-06	0.01297357377131671
1.83300e-06	0.012945508800147875
1.83325e-06	0.012917443828979018
1.83350e-06	0.012889378857810182
1.83375e-06	0.012862651992426482
1.83400e-06	0.012851868130724786
1.83425e-06	0.0128410842690231
1.83450e-06	0.012830300407321403
1.83475e-06	0.012819516545619716
1.83500e-06	0.01280873268391802
1.83525e-06	0.012797948822216331
1.83550e-06	0.012787164960514645
1.83575e-06	0.012776381098812949
1.83600e-06	0.012765597237111261
1.83625e-06	0.012754813375409565
1.83650e-06	0.012744029513707877
1.83675e-06	0.012734572631819195
1.83700e-06	0.012740926192033443
1.83725e-06	0.012747279752247685
1.83750e-06	0.012753633312461932
1.83775e-06	0.012759986872676172
1.83800e-06	0.012766340432890414
1.83825e-06	0.012772693993104661
1.83850e-06	0.012779047553318901
1.83875e-06	0.012785401113533148
1.83900e-06	0.01279175467374739
1.83925e-06	0.012798108233961637
1.83950e-06	0.012804461794175877
1.83975e-06	0.012811252178303607
1.84000e-06	0.012823247147403377
1.84025e-06	0.012835242116503137
1.84050e-06	0.012847237085602908
1.84075e-06	0.012859232054702668
1.84100e-06	0.012871227023802428
1.84125e-06	0.012883221992902198
1.84150e-06	0.012895216962001958
1.84175e-06	0.012907211931101727
1.84200e-06	0.012919206900201487
1.84225e-06	0.012931201869301247
1.84250e-06	0.012943196838401018
1.84275e-06	0.01295425102163689
1.84300e-06	0.012954096111648645
