Time(s)	Current(A)
5.00000e-06	-0.0005829598938174376
5.00025e-06	-0.0006449205352451714
5.00050e-06	-0.0007068811766731153
5.00075e-06	-0.0007688251421932301
5.00100e-06	-0.0008268118274233163
5.00125e-06	-0.000884798512653599
5.00150e-06	-0.0009427639214934469
5.00175e-06	-0.0009956803314068972
5.00200e-06	-0.0010485720298663464
5.00225e-06	-0.0010955995707251814
5.00250e-06	-0.0011425943899743708
5.00275e-06	-0.0011818241997467267
5.00300e-06	-0.0012210198084462148
5.00325e-06	-0.001252072181520928
5.00350e-06	-0.0012766562540521803
5.00375e-06	-0.0012947092546247714
5.00400e-06	-0.0013062733236312493
5.00425e-06	-0.001311390138245285
5.00450e-06	-0.0013101013782323271
5.00475e-06	-0.0013024207565396305
5.00500e-06	-0.0012881068132011672
5.00525e-06	-0.001266722630442969
5.00550e-06	-0.001238161701939391
5.00575e-06	-0.0012026801850666547
5.00600e-06	-0.0011605998503086531
5.00625e-06	-0.0011122421218343064
5.00650e-06	-0.0010579286997820121
5.00675e-06	-0.000997963570854281
5.00700e-06	-0.00093249068815246
5.00725e-06	-0.0008615318735463644
5.00750e-06	-0.0007853156769648761
5.00775e-06	-0.0007042981515434408
5.00800e-06	-0.0006189758683034172
5.00825e-06	-0.0005298457451905373
5.00850e-06	-0.00043740445258083963
5.00875e-06	-0.00034213763256998913
5.00900e-06	-0.0002444307024650572
5.00925e-06	-0.00014459253135143418
5.00950e-06	-4.3061473200431984e-05
5.00975e-06	5.958047004348474e-05
5.01000e-06	0.00016243005993707915
5.01025e-06	0.00026527964983067353
5.01050e-06	0.00036811779931434887
5.01075e-06	0.0004682419464529072
5.01100e-06	0.0005683463850646652
5.01125e-06	0.0006637738870116762
5.01150e-06	0.0007591803894736099
5.01175e-06	0.0008495858525857088
5.01200e-06	0.0009357581857749402
5.01225e-06	0.0010170229948371341
5.01250e-06	0.001092705892089593
5.01275e-06	0.001162148625347043
5.01300e-06	0.001224892021480289
5.01325e-06	0.001280801413894531
5.01350e-06	0.0013298308380366574
5.01375e-06	0.0013718559649348264
5.01400e-06	0.0014067254571133244
5.01425e-06	0.0014342885562416592
5.01450e-06	0.0014543944281209674
5.01475e-06	0.0014669022677485076
5.01500e-06	0.0014717812075942212
5.01525e-06	0.001465686399835294
5.01550e-06	0.0014595328859455007
5.01575e-06	0.0014394480997166651
5.01600e-06	0.0014193076136689614
5.01625e-06	0.0013859492688606274
5.01650e-06	0.0013525384117839753
5.01675e-06	0.0013066661183711347
5.01700e-06	0.0012607466768122892
5.01725e-06	0.00120363873323646
5.01750e-06	0.001146490400098299
5.01775e-06	0.0010797574123368014
5.01800e-06	0.001012990475941332
5.01825e-06	0.0009381673509083703
5.01850e-06	0.0008633168304058076
5.01875e-06	0.0007819652214365365
5.01900e-06	0.0007005941328696306
5.01925e-06	0.0006146004338386799
5.01950e-06	0.0005285949918289706
5.01975e-06	0.00043980287946377046
5.02000e-06	0.0003510107670988711
5.02025e-06	0.00026221865473397167
5.02050e-06	0.000173429281586017
5.02075e-06	8.529546516005177e-05
5.02100e-06	-1.5189539939505038e-06
5.02125e-06	-8.642024802116158e-05
5.02150e-06	-0.0001688010963157961
5.02175e-06	-0.00024806638063152876
5.02200e-06	-0.00032362509739987963
5.02225e-06	-0.00039488639477965065
5.02250e-06	-0.00046125982571572545
5.02275e-06	-0.0005222803375058569
5.02300e-06	-0.0005787379202979007
5.02325e-06	-0.0006327438695537819
5.02350e-06	-0.0006855129995391869
5.02375e-06	-0.000736040974502375
5.02400e-06	-0.0007865507143563763
5.02425e-06	-0.0008327331672902391
5.02450e-06	-0.000878889572725622
5.02475e-06	-0.000918864770401085
5.02500e-06	-0.0009588399680764124
5.02525e-06	-0.000998804094407837
5.02550e-06	-0.0010361409328394934
5.02575e-06	-0.0010734777712711498
5.02600e-06	-0.001110800705306323
5.02625e-06	-0.0011448240532379267
5.02650e-06	-0.0011788474011695301
5.02675e-06	-0.0012128435073274241
5.02700e-06	-0.001240374997954131
5.02725e-06	-0.001267906488580838
5.02750e-06	-0.0012954379792076383
