Time(s)	Current(A)
6.25000e-06	0.0013479307329404694
6.25025e-06	0.0013700258953619343
6.25050e-06	0.001391860599574763
6.25075e-06	0.00140704272914784
6.25100e-06	0.0014219417433272567
6.25125e-06	0.001429609477304495
6.25150e-06	0.0014372772112817335
6.25175e-06	0.0014445923589915383
6.25200e-06	0.0014429018144930747
6.25225e-06	0.0014412112699946113
6.25250e-06	0.0014392365961798277
6.25275e-06	0.00143000474474363
6.25300e-06	0.0014207728933074322
6.25325e-06	0.0014113201193317363
6.25350e-06	0.001396224583355545
6.25375e-06	0.0013811290473793537
6.25400e-06	0.0013658431410475728
6.25425e-06	0.0013456948308581268
6.25450e-06	0.001325546520668681
6.25475e-06	0.0013052957874879877
6.25500e-06	0.0012824289855083468
6.25525e-06	0.0012595621835286282
6.25550e-06	0.0012366469281859013
6.25575e-06	0.001212494086146038
6.25600e-06	0.0011883412441060929
6.25625e-06	0.0011642015764802426
6.25650e-06	0.0011403984072620402
6.25675e-06	0.001116595238043757
6.25700e-06	0.0010928674470591945
6.25725e-06	0.0010710649527568025
6.25750e-06	0.0010493276623735751
6.25775e-06	0.0010293075806664586
6.25800e-06	0.0010106623763348793
6.25825e-06	0.0009933577019994627
6.25850e-06	0.0009760499984221272
6.25875e-06	0.0009549450647281222
6.25900e-06	0.0009335907488506884
6.25925e-06	0.0009058667600997389
6.25950e-06	0.0008779384509684543
6.25975e-06	0.0008447914290731798
6.26000e-06	0.0008114674199420084
6.26025e-06	0.0007736228360840757
6.26050e-06	0.0007355780920718572
6.26075e-06	0.0006922504222372448
6.26100e-06	0.0006444089563063626
6.26125e-06	0.0005923472151073707
6.26150e-06	0.0005364934917056365
6.26175e-06	0.0004772761060772536
6.26200e-06	0.0004151210913447079
6.26225e-06	0.00035037832773638343
6.26250e-06	0.00028290959065265973
6.26275e-06	0.00021216753342562824
6.26300e-06	0.00013804254922887904
6.26325e-06	6.094195865859176e-05
6.26350e-06	-1.864241985550689e-05
6.26375e-06	-0.00010021885355146437
6.26400e-06	-0.00018331435940955874
6.26425e-06	-0.00026787603356671626
6.26450e-06	-0.00035252256909437294
6.26475e-06	-0.00043933661779440756
6.26500e-06	-0.0005261506664944422
