Time(s)	Current(A)
4.25000e-06	-0.003482271795373734
4.25025e-06	-0.0034712644593708894
4.25050e-06	-0.003460257123368082
4.25075e-06	-0.0034492497873652743
4.25100e-06	-0.003438242451362429
4.25125e-06	-0.0034272351153596214
4.25150e-06	-0.003416227779356814
4.25175e-06	-0.003405220443353969
4.25200e-06	-0.003394213107351161
4.25225e-06	-0.003383205771348316
4.25250e-06	-0.0033721984353455086
4.25275e-06	-0.003361191099342701
4.25300e-06	-0.003355142845356142
4.25325e-06	-0.003349624345180401
4.25350e-06	-0.00334410584500466
4.25375e-06	-0.0033385873448289003
4.25400e-06	-0.0033330688446531593
4.25425e-06	-0.0033275503444774182
4.25450e-06	-0.0033220318443016586
4.25475e-06	-0.0033165133441259175
4.25500e-06	-0.0033109948439501765
4.25525e-06	-0.003305476343774417
4.25550e-06	-0.003299957843598676
4.25575e-06	-0.003294439343422935
4.25600e-06	-0.0032889208432471755
4.25625e-06	-0.0032834023430714345
4.25650e-06	-0.003277883842895675
4.25675e-06	-0.0032723653427199338
4.25700e-06	-0.0032668468425441927
4.25725e-06	-0.003261328342368433
4.25750e-06	-0.003264489268038921
4.25775e-06	-0.0032685773731553746
4.25800e-06	-0.0032726654782718415
4.25825e-06	-0.003276753583388295
4.25850e-06	-0.0032808416885047485
4.25875e-06	-0.003284929793621216
4.25900e-06	-0.0032890178987376693
4.25925e-06	-0.003293106003854123
4.25950e-06	-0.00329719410897059
4.25975e-06	-0.0033012822140870432
4.26000e-06	-0.0033053703192034967
4.26025e-06	-0.003309458424319964
4.26050e-06	-0.0033135465294364176
4.26075e-06	-0.003317634634552885
4.26100e-06	-0.0033217227396693384
4.26125e-06	-0.003325810844785792
4.26150e-06	-0.0033298989499022593
4.26175e-06	-0.0033339870550187123
4.26200e-06	-0.0033403504713385743
4.26225e-06	-0.003346956947720018
4.26250e-06	-0.003353563424101439
4.26275e-06	-0.00336016990048286
4.26300e-06	-0.0033667763768643034
4.26325e-06	-0.0033733828532457244
4.26350e-06	-0.003379989329627146
4.26375e-06	-0.003386595806008589
4.26400e-06	-0.0033932022823900104
4.26425e-06	-0.0033998087587714314
4.26450e-06	-0.0034095867343172897
4.26475e-06	-0.0034197035051808226
4.26500e-06	-0.00342982027604439
4.26525e-06	-0.003439937046907923
4.26550e-06	-0.0034500538177714563
4.26575e-06	-0.0034601705886350234
4.26600e-06	-0.0034702873594985566
4.26625e-06	-0.0034804041303620895
4.26650e-06	-0.0034905209012256566
4.26675e-06	-0.00350063767208919
4.26700e-06	-0.003522694864965083
4.26725e-06	-0.003546027593119144
4.26750e-06	-0.003569360321273126
4.26775e-06	-0.003592693049427108
4.26800e-06	-0.0036160257775811693
4.26825e-06	-0.0036393585057351513
4.26850e-06	-0.0036626912338891334
4.26875e-06	-0.0036860239620431943
4.26900e-06	-0.0037093566901971763
4.26925e-06	-0.0037326894183512373
4.26950e-06	-0.0037560221465052198
4.26975e-06	-0.003783426934738411
4.27000e-06	-0.0038168518792339066
4.27025e-06	-0.003850276823729289
4.27050e-06	-0.003883701768224671
4.27075e-06	-0.003917126712720167
4.27100e-06	-0.003950551657215549
4.27125e-06	-0.003983976601710931
4.27150e-06	-0.004017401546206427
4.27175e-06	-0.0040508264907018095
4.27200e-06	-0.004084251435197191
4.27225e-06	-0.004117676379692687
4.27250e-06	-0.0041511013241880695
4.27275e-06	-0.004179781260698919
4.27300e-06	-0.004207954311852634
4.27325e-06	-0.0042361273630062545
4.27350e-06	-0.00426430041415997
4.27375e-06	-0.0042924734653135895
4.27400e-06	-0.00432064651646721
4.27425e-06	-0.004348819567620925
4.27450e-06	-0.004376992618774545
4.27475e-06	-0.004405165669928166
4.27500e-06	-0.004433338721081881
4.27525e-06	-0.004461511772235501
4.27550e-06	-0.0044896848233891215
4.27575e-06	-0.004506844807266571
4.27600e-06	-0.00452282832051255
4.27625e-06	-0.00453881183375853
4.27650e-06	-0.004554795347004564
4.27675e-06	-0.004570778860250545
4.27700e-06	-0.004586762373496524
4.27725e-06	-0.004602745886742558
4.27750e-06	-0.004618729399988538
4.27775e-06	-0.004634712913234572
4.27800e-06	-0.004650696426480552
4.27825e-06	-0.004666679939726533
4.27850e-06	-0.004682663452972567
4.27875e-06	-0.004692087216087703
4.27900e-06	-0.004700810234062245
4.27925e-06	-0.004709533252036816
4.27950e-06	-0.0047182562700113576
4.27975e-06	-0.004726979287985899
4.28000e-06	-0.004735702305960471
4.28025e-06	-0.0047444253239350125
4.28050e-06	-0.004753148341909554
4.28075e-06	-0.004761871359884125
4.28100e-06	-0.0047705943778586675
4.28125e-06	-0.004779317395833209
4.28150e-06	-0.00478804041380778
4.28175e-06	-0.004796763431782322
4.28200e-06	-0.0048027522999900965
4.28225e-06	-0.004808449092718723
4.28250e-06	-0.004814145885447348
4.28275e-06	-0.004819842678175993
4.28300e-06	-0.004825539470904619
4.28325e-06	-0.004831236263633245
4.28350e-06	-0.00483693305636189
4.28375e-06	-0.004842629849090516
4.28400e-06	-0.004848326641819142
4.28425e-06	-0.0048540234345477865
4.28450e-06	-0.004859720227276413
4.28475e-06	-0.004865417020005039
4.28500e-06	-0.004871113812733683
4.28525e-06	-0.004868738524830942
4.28550e-06	-0.0048655009371207205
4.28575e-06	-0.004862263349410488
4.28600e-06	-0.004859025761700266
4.28625e-06	-0.004855788173990033
4.28650e-06	-0.004852550586279812
4.28675e-06	-0.0048493129985695905
4.28700e-06	-0.004846075410859358
4.28725e-06	-0.004842837823149136
4.28750e-06	-0.004839600235438914
4.28775e-06	-0.004836362647728682
4.28800e-06	-0.0048331250600184604
4.28825e-06	-0.004816383192991259
4.28850e-06	-0.004798198731670758
4.28875e-06	-0.004780014270350318
4.28900e-06	-0.004761829809029877
4.28925e-06	-0.004743645347709376
4.28950e-06	-0.004725460886388936
4.28975e-06	-0.004707276425068496
4.29000e-06	-0.004689091963747995
4.29025e-06	-0.004670907502427555
4.29050e-06	-0.004652723041107053
4.29075e-06	-0.004634538579786613
4.29100e-06	-0.004616354118466173
4.29125e-06	-0.004593734671442024
4.29150e-06	-0.004570641457183472
4.29175e-06	-0.004547548242924921
4.29200e-06	-0.004524455028666291
4.29225e-06	-0.004501361814407739
4.29250e-06	-0.004478268600149188
4.29275e-06	-0.004455175385890558
4.29300e-06	-0.004432082171632006
4.29325e-06	-0.004408988957373455
4.29350e-06	-0.004385895743114825
4.29375e-06	-0.004372067203950159
4.29400e-06	-0.0043592283634655395
4.29425e-06	-0.004346389522980877
4.29450e-06	-0.004333550682496258
4.29475e-06	-0.0043207118420115955
4.29500e-06	-0.004307873001526976
4.29525e-06	-0.004295034161042357
4.29550e-06	-0.004282195320557694
4.29575e-06	-0.004269356480073075
4.29600e-06	-0.0042565176395884564
4.29625e-06	-0.004264413644971109
4.29650e-06	-0.004274524649733139
4.29675e-06	-0.004284635654495168
4.29700e-06	-0.004294746659257232
4.29725e-06	-0.00430485766401926
4.29750e-06	-0.00431496866878129
4.29775e-06	-0.004325079673543353
4.29800e-06	-0.0043351906783053815
4.29825e-06	-0.004345301683067411
4.29850e-06	-0.004355412687829474
4.29875e-06	-0.004365523692591503
4.29900e-06	-0.004383569559915702
4.29925e-06	-0.004413346372163306
4.29950e-06	-0.0044431231844109095
4.29975e-06	-0.004472899996658614
