Time(s)	Current(A)
7.00000e-06	-0.004092688449411304
7.00025e-06	-0.004080776301312368
7.00050e-06	-0.004068100883232774
7.00075e-06	-0.004054847644457111
7.00100e-06	-0.004041165697916137
7.00125e-06	-0.004027145020840003
7.00150e-06	-0.004012857623155786
7.00175e-06	-0.0039983756823631185
7.00200e-06	-0.003983770779783717
7.00225e-06	-0.0039691290660386945
7.00250e-06	-0.003954582927657759
7.00275e-06	-0.003940298552598756
7.00300e-06	-0.003926418463705599
7.00325e-06	-0.0039130485480870555
7.00350e-06	-0.003900283800645693
7.00375e-06	-0.0038882189181953268
7.00400e-06	-0.003876948429977235
7.00425e-06	-0.003866636916120478
7.00450e-06	-0.0038576470685997657
7.00475e-06	-0.0038504302155166247
7.00500e-06	-0.0038458864207317404
7.00525e-06	-0.0038424537985523514
7.00550e-06	-0.0038428124943679877
7.00575e-06	-0.0038453025016865526
7.00600e-06	-0.003847792509005109
7.00625e-06	-0.0038502825163236653
7.00650e-06	-0.0038581770614171122
7.00675e-06	-0.0038691097989128624
7.00700e-06	-0.0038800425364086495
7.00725e-06	-0.0038909752739043997
7.00750e-06	-0.003906576965171978
7.00775e-06	-0.003924803336008338
7.00800e-06	-0.003943029706844636
7.00825e-06	-0.003964651856567531
7.00850e-06	-0.003988182963178703
7.00875e-06	-0.004011714069789796
7.00900e-06	-0.004038318770885232
7.00925e-06	-0.004066651311029851
7.00950e-06	-0.004094983851174374
7.00975e-06	-0.004125463823640236
7.01000e-06	-0.004157150987698631
7.01025e-06	-0.00418883815175692
7.01050e-06	-0.004221705996203809
7.01075e-06	-0.004255237567011022
7.01100e-06	-0.004289324328364836
7.01125e-06	-0.004323723193319662
7.01150e-06	-0.00435815499709607
7.01175e-06	-0.004392605317623028
7.01200e-06	-0.004426557084491369
7.01225e-06	-0.004460228586515304
7.01250e-06	-0.004492951569709888
7.01275e-06	-0.004525141337517719
7.01300e-06	-0.004555916077392395
7.01325e-06	-0.004585895351069267
7.01350e-06	-0.004613879068711308
7.01375e-06	-0.0046407409729002985
7.01400e-06	-0.004664293345253028
7.01425e-06	-0.0046859852449997585
7.01450e-06	-0.004707677144746415
7.01475e-06	-0.004723681144252622
7.01500e-06	-0.004736487657495912
7.01525e-06	-0.004749294170739159
7.01550e-06	-0.004762100683982449
7.01575e-06	-0.004773313271952429
