Time(s)	Current(A)
1.10500e-05	-2.2704698491051292e-05
1.10503e-05	-2.5244893491481683e-05
1.10505e-05	-2.7879481970101377e-05
1.10508e-05	-3.0514070448738927e-05
1.10510e-05	-3.31330306579682e-05
1.10513e-05	-3.5702347127161296e-05
1.10515e-05	-3.827166359637181e-05
1.10518e-05	-4.078075524149628e-05
1.10520e-05	-4.309854064330916e-05
1.10523e-05	-4.536656720091535e-05
1.10525e-05	-4.743751516110265e-05
1.10528e-05	-4.937537012880129e-05
1.10530e-05	-5.136819660014638e-05
1.10533e-05	-5.379771315210668e-05
1.10535e-05	-5.6953695065238054e-05
1.10538e-05	-6.087803742856192e-05
1.10540e-05	-6.551253447701956e-05
1.10543e-05	-7.079897926693963e-05
1.10545e-05	-7.667919436833366e-05
1.10548e-05	-8.311649745547466e-05
1.10550e-05	-9.018199739032372e-05
1.10553e-05	-9.806810725177483e-05
1.10555e-05	-0.0001069096235201316
1.10557e-05	-0.00011668607533543905
1.10560e-05	-0.0001273142731902224
1.10563e-05	-0.0001387110321880343
1.10565e-05	-0.00015086447451516022
1.10568e-05	-0.00016371749002040331
1.10570e-05	-0.00017689081050091188
1.10572e-05	-0.00019108159084896018
1.10575e-05	-0.00020559623529074097
1.10578e-05	-0.0002211396452631926
1.10580e-05	-0.00023695761081894034
1.10583e-05	-0.0002536477117112742
1.10585e-05	-0.0002703378126037211
1.10588e-05	-0.0002872547876942115
1.10590e-05	-0.000304892436546634
1.10593e-05	-0.00032253008539917603
1.10595e-05	-0.00034016773425171807
1.10598e-05	-0.0003578053831041406
1.10600e-05	-0.0003753577050986608
1.10603e-05	-0.0003926389833680263
1.10605e-05	-0.0004099202616372746
1.10608e-05	-0.00042720153990664
1.10610e-05	-0.00044448281817600547
1.10613e-05	-0.00046133966510368974
1.10615e-05	-0.0004768482911481072
1.10618e-05	-0.0004923569171925246
1.10620e-05	-0.0005074146426000788
1.10623e-05	-0.000521040066489686
1.10625e-05	-0.0005343126794864018
1.10628e-05	-0.0005462813071038804
1.10630e-05	-0.0005577113398521472
1.10633e-05	-0.0005696858546129617
1.10635e-05	-0.0005829503327971546
1.10638e-05	-0.0005968328258435148
1.10640e-05	-0.0006126784645433444
1.10642e-05	-0.0006285241032430666
1.10645e-05	-0.0006447908851212683
1.10648e-05	-0.000662395442918581
1.10650e-05	-0.0006807590748964099
1.10653e-05	-0.0007015339323479283
1.10655e-05	-0.0007223087897994466
1.10657e-05	-0.0007441283614414093
1.10660e-05	-0.0007692665039601085
1.10663e-05	-0.0007944046464788076
1.10665e-05	-0.0008204120500918329
1.10668e-05	-0.0008491806917330013
1.10670e-05	-0.0008779493333743648
1.10673e-05	-0.0009067179750157283
1.10675e-05	-0.0009364846819491377
1.10678e-05	-0.0009694217779153278
1.10680e-05	-0.001002358873881518
1.10683e-05	-0.0010352959698474848
1.10685e-05	-0.0010686679739360311
1.10688e-05	-0.0011034214787661331
1.10690e-05	-0.0011381749835959998
1.10693e-05	-0.0011731239013880455
1.10695e-05	-0.001208693555234369
1.10698e-05	-0.0012442632090804515
1.10700e-05	-0.0012796785822005968
1.10703e-05	-0.0013146038772406082
1.10705e-05	-0.0013495291722803828
1.10708e-05	-0.0013839063038586172
1.10710e-05	-0.00141654217517958
1.10713e-05	-0.0014491780465003218
1.10715e-05	-0.0014809905855557753
1.10718e-05	-0.0015101877811006142
1.10720e-05	-0.001539384976645255
1.10723e-05	-0.0015675557942245626
1.10725e-05	-0.0015924662865814292
1.10727e-05	-0.0016165506314326744
1.10730e-05	-0.0016380106900659125
1.10733e-05	-0.0016592077188757692
1.10735e-05	-0.0016795692243244493
1.10738e-05	-0.0016999307297732675
1.10740e-05	-0.0017198228984800763
1.10742e-05	-0.001738224202739848
1.10745e-05	-0.0017566255069997442
1.10748e-05	-0.0017750268112596405
1.10750e-05	-0.0017931017637015407
1.10753e-05	-0.0018101400482696567
1.10755e-05	-0.0018271783328377728
1.10758e-05	-0.0018442166174058889
1.10760e-05	-0.0018611494102239404
1.10763e-05	-0.0018777471048378076
1.10765e-05	-0.001894344799451675
1.10768e-05	-0.00191094249406543
1.10770e-05	-0.0019275401886792972
1.10773e-05	-0.0019438924750025404
1.10775e-05	-0.0019601582824688045
1.10778e-05	-0.001976424089935179
1.10780e-05	-0.0019926898974015534
1.10783e-05	-0.0020087683542081842
1.10785e-05	-0.002024251685143424
1.10788e-05	-0.0020397350160786636
1.10790e-05	-0.0020552183470137985
1.10793e-05	-0.0020707016779490384
1.10795e-05	-0.0020861850088842782
1.10798e-05	-0.002101668339819413
1.10800e-05	-0.002117151670754653
1.10803e-05	-0.002130898638083807
1.10805e-05	-0.0021440337322793223
1.10808e-05	-0.002157168826474927
1.10810e-05	-0.0021703039206705313
1.10812e-05	-0.0021834390148660465
1.10815e-05	-0.002196574109061651
1.10818e-05	-0.002209709203257255
1.10820e-05	-0.0022223207854590076
1.10823e-05	-0.0022330952032508524
1.10825e-05	-0.002243119949339982
1.10827e-05	-0.0022521987425328793
1.10830e-05	-0.0022596174875606696
1.10833e-05	-0.0022641025641909514
1.10835e-05	-0.002264708827528721
1.10838e-05	-0.002260827394783824
1.10840e-05	-0.0022525323374423395
1.10843e-05	-0.002242507106075326
1.10845e-05	-0.0022269859168774805
1.10848e-05	-0.0022096924644225053
1.10850e-05	-0.0021867693562322072
1.10853e-05	-0.002161661621810904
1.10855e-05	-0.002129614346357098
1.10858e-05	-0.002095969464020252
1.10860e-05	-0.002056282846349964
1.10863e-05	-0.002012631488972215
1.10865e-05	-0.0019653223741702567
1.10868e-05	-0.001914622003477407
1.10870e-05	-0.0018605936062987911
1.10873e-05	-0.0018030806874352184
1.10875e-05	-0.001742056037189797
1.10878e-05	-0.0016778009914519677
1.10880e-05	-0.0016107191900165752
1.10883e-05	-0.0015412143333465344
1.10885e-05	-0.0014696899776143403
1.10888e-05	-0.0013965239696350537
1.10890e-05	-0.0013219670047728337
1.10893e-05	-0.0012461321205322873
1.10895e-05	-0.0011692130918571641
1.10897e-05	-0.001091597333812461
1.10900e-05	-0.0010137486917704444
1.10903e-05	-0.0009361308594349731
1.10905e-05	-0.0008592076403693907
1.10908e-05	-0.0007834265402334702
1.10910e-05	-0.0007091554999342228
1.10912e-05	-0.0006366760616458383
1.10915e-05	-0.0005663205282915322
1.10918e-05	-0.0004985423717519525
1.10920e-05	-0.0004338428554980593
1.10923e-05	-0.0003727231765932798
1.10925e-05	-0.000315684518165522
1.10928e-05	-0.0002632302071539851
1.10930e-05	-0.0002158572949651497
1.10933e-05	-0.00017397770988316353
1.10935e-05	-0.00013782876122613453
1.10938e-05	-0.00010751803237994831
1.10940e-05	-8.312119945233919e-05
1.10943e-05	-6.471387742326581e-05
1.10945e-05	-5.23716322367331e-05
1.10948e-05	-4.617135849746553e-05
1.10950e-05	-4.6186009029304513e-05
1.10953e-05	-5.2435189980548785e-05
1.10955e-05	-6.482913294705717e-05
1.10958e-05	-8.319679286649304e-05
1.10960e-05	-0.00010734715607320244
1.10963e-05	-0.0001370891766212004
1.10965e-05	-0.00017223176921229473
1.10968e-05	-0.00021258472492946583
1.10970e-05	-0.00025795532177195243
1.10973e-05	-0.00030811744844590883
1.10975e-05	-0.0003627765248142877
1.10978e-05	-0.00042158705116867375
1.10980e-05	-0.0004841910282586708
1.10983e-05	-0.0005505663078323685
1.10985e-05	-0.0006204141912561588
1.10988e-05	-0.0006914334375040853
1.10990e-05	-0.0007661735584118244
1.10993e-05	-0.0008417072146389207
1.10995e-05	-0.0009197615633442572
1.10997e-05	-0.0009981761303675533
1.11000e-05	-0.0010777349433806897
1.11003e-05	-0.001157211194603304
1.11005e-05	-0.0012364251854326523
1.11008e-05	-0.0013151135207843082
1.11010e-05	-0.00139213209326752
1.11013e-05	-0.001468160439927266
1.11015e-05	-0.0015410432998944211
1.11018e-05	-0.0016124366609826754
1.11020e-05	-0.0016790985771901975
1.11023e-05	-0.0017437658540558599
1.11025e-05	-0.0018020970898334466
1.11028e-05	-0.001857997226513792
1.11030e-05	-0.0019061748925442896
1.11033e-05	-0.0019517679034671601
1.11035e-05	-0.001989150667743277
1.11038e-05	-0.0020238616438399792
1.11040e-05	-0.002050085592065358
1.11043e-05	-0.0020735262992691308
1.11045e-05	-0.002088125944779397
1.11048e-05	-0.0020998740866668654
1.11050e-05	-0.002102564328338973
1.11053e-05	-0.002102511968790436
1.11055e-05	-0.0020937476412866657
1.11058e-05	-0.002082391174596353
1.11060e-05	-0.0020628006878240608
1.11063e-05	-0.0020413507211033445
1.11065e-05	-0.002012799442337511
1.11068e-05	-0.0019793007576985816
1.11070e-05	-0.0019410514415401103
1.11073e-05	-0.001898332651383486
1.11075e-05	-0.0018514722374090363
1.11078e-05	-0.001800785811455683
1.11080e-05	-0.0017465758156091755
1.11082e-05	-0.001689144962501
1.11085e-05	-0.0016287957270101352
1.11088e-05	-0.0015658356340704496
1.11090e-05	-0.001500601738620748
1.11093e-05	-0.0014334843958443218
1.11095e-05	-0.001364902714042225
1.11098e-05	-0.0012952682132165096
1.11100e-05	-0.001224984510209096
1.11103e-05	-0.001154454867693837
1.11105e-05	-0.001084082548346016
1.11108e-05	-0.0010142740063753509
1.11110e-05	-0.0009454543076036766
1.11113e-05	-0.0008780814970402138
1.11115e-05	-0.00081263188798984
1.11118e-05	-0.0007495770059811079
1.11120e-05	-0.0006893831525860424
1.11123e-05	-0.0006325166154397562
1.11125e-05	-0.0005794435682212471
1.11128e-05	-0.0005305572966164723
1.11130e-05	-0.0004858710853301211
1.11133e-05	-0.00044490408118620997
1.11135e-05	-0.0004072272279932859
1.11138e-05	-0.0003728407908624879
1.11140e-05	-0.00034193591104513633
1.11143e-05	-0.0003147036109175889
1.11145e-05	-0.00029133488744277364
1.11148e-05	-0.0002719750055053921
1.11150e-05	-0.00025653123107839335
1.11153e-05	-0.0002446013350729921
1.11155e-05	-0.00023581554503183702
1.11158e-05	-0.00023007301027577713
1.11160e-05	-0.0002273924445678335
1.11163e-05	-0.00022779253728149584
1.11165e-05	-0.00023129188289531654
1.11167e-05	-0.00023788048837074247
1.11170e-05	-0.00024739922039489725
1.11173e-05	-0.00025949514226684587
1.11175e-05	-0.0002738356579910378
1.11178e-05	-0.000290256635948798
1.11180e-05	-0.000308668865931267
1.11183e-05	-0.00032898310862584864
1.11185e-05	-0.00035129933688403555
1.11188e-05	-0.00037554375897706934
1.11190e-05	-0.00040039088980589794
1.11193e-05	-0.000427152545850699
1.11195e-05	-0.00045426043460347176
1.11198e-05	-0.0004824681435685274
1.11200e-05	-0.0005108645676860659
1.11203e-05	-0.0005398604520356356
1.11205e-05	-0.0005688893318340508
1.11208e-05	-0.0005980230228206357
1.11210e-05	-0.0006269529364239832
1.11213e-05	-0.0006552355440967193
1.11215e-05	-0.0006829011287460679
1.11218e-05	-0.0007086067183484589
1.11220e-05	-0.0007343123079508498
1.11223e-05	-0.0007591184608968963
1.11225e-05	-0.0007810675220894684
1.11228e-05	-0.0008022994636114154
1.11230e-05	-0.0008212534496115566
1.11233e-05	-0.0008400143222273974
1.11235e-05	-0.0008581617634754963
1.11238e-05	-0.0008763092047234725
1.11240e-05	-0.0008940976552559019
1.11243e-05	-0.0009107457593209998
1.11245e-05	-0.0009273938633859848
1.11248e-05	-0.0009440419674510826
1.11250e-05	-0.0009604713817229503
1.11252e-05	-0.0009762061202767179
1.11255e-05	-0.0009919408588305921
1.11258e-05	-0.0010076755973844663
1.11260e-05	-0.0010233872739661262
1.11263e-05	-0.0010390256933931038
1.11265e-05	-0.0010546641128200815
1.11268e-05	-0.0010703025322470591
1.11270e-05	-0.0010859409516739307
1.11273e-05	-0.0011015787300066543
1.11275e-05	-0.00111721447188123
1.11278e-05	-0.0011328502137556997
1.11280e-05	-0.0011484859556302753
1.11283e-05	-0.001164121697504851
1.11285e-05	-0.0011795919813144535
1.11288e-05	-0.0011945366818386645
1.11290e-05	-0.0012094813823628754
1.11293e-05	-0.001224426082886985
1.11295e-05	-0.001239370783411196
1.11298e-05	-0.001254315483935407
1.11300e-05	-0.0012692601844595166
1.11303e-05	-0.0012842048849837275
1.11305e-05	-0.0012973847117680806
1.11308e-05	-0.0013099426187979817
1.11310e-05	-0.0013225005258279683
1.11313e-05	-0.0013350584328579546
1.11315e-05	-0.0013476163398878558
1.11318e-05	-0.0013601742469178423
1.11320e-05	-0.0013727321539478286
1.11323e-05	-0.001384623682523885
1.11325e-05	-0.0013943984368134227
1.11328e-05	-0.0014039629679349936
1.11330e-05	-0.0014128597178672522
1.11333e-05	-0.0014221455562643769
1.11335e-05	-0.001432667347674078
1.11337e-05	-0.0014437753122662042
1.11340e-05	-0.0014567452763170252
1.11343e-05	-0.001469715240367846
1.11345e-05	-0.001482685204418579
1.11348e-05	-0.0014977592419776796
1.11350e-05	-0.001513574729109156
1.11353e-05	-0.0015293902162406324
1.11355e-05	-0.001546575721792522
1.11358e-05	-0.001568113138407114
1.11360e-05	-0.001589650555021706
1.11363e-05	-0.0016111879716361522
1.11365e-05	-0.0016327253882507443
1.11368e-05	-0.0016542628048653364
1.11370e-05	-0.0016771583285548133
1.11373e-05	-0.0017043679265049939
1.11375e-05	-0.0017315775244551742
1.11378e-05	-0.0017587871224051701
1.11380e-05	-0.0017859967203553504
1.11383e-05	-0.001813206318305531
1.11385e-05	-0.0018410235156573688
1.11388e-05	-0.0018707707735978398
1.11390e-05	-0.001900518031538311
1.11393e-05	-0.0019304423615697187
1.11395e-05	-0.0019609291672446493
1.11398e-05	-0.0019914159729195794
1.11400e-05	-0.0020217759998828167
1.11403e-05	-0.0020517333098689712
1.11405e-05	-0.0020816906198551253
1.11408e-05	-0.002111180061112939
1.11410e-05	-0.002139183301117121
1.11413e-05	-0.002167186541121303
1.11415e-05	-0.0021944793186150727
1.11418e-05	-0.002219515287286315
1.11420e-05	-0.0022445512559575577
1.11422e-05	-0.0022684745637408274
1.11425e-05	-0.0022888634655953825
1.11428e-05	-0.002309252367449937
1.11430e-05	-0.002328091437882893
1.11433e-05	-0.0023420074150132266
1.11435e-05	-0.0023559233921435605
1.11438e-05	-0.002367484052166148
1.11440e-05	-0.002371562965646175
1.11443e-05	-0.0023756418791262292
1.11445e-05	-0.0023797207926062837
1.11448e-05	-0.0023837997060863103
1.11450e-05	-0.0023848592328734627
1.11453e-05	-0.002376327573031902
1.11455e-05	-0.0023677959131903994
1.11458e-05	-0.0023592642533488387
1.11460e-05	-0.002350732593507278
1.11463e-05	-0.0023402281584283305
1.11465e-05	-0.0023234571343352987
1.11468e-05	-0.0023056819057780216
1.11470e-05	-0.0022847167868856725
1.11473e-05	-0.002262835767293992
1.11475e-05	-0.00223804535734159
1.11478e-05	-0.002212652876264187
1.11480e-05	-0.002184996519961995
1.11483e-05	-0.002155910094316197
1.11485e-05	-0.0021255501172668654
1.11488e-05	-0.0020940717229116245
1.11490e-05	-0.0020616241393112853
1.11493e-05	-0.002028357932401751
1.11495e-05	-0.0019944436685702177
1.11498e-05	-0.0019600738003458305
1.11500e-05	-0.0019254478357167732
1.11503e-05	-0.0018907651662552008
1.11505e-05	-0.0018562250949923156
1.11507e-05	-0.0018220259493811025
1.11510e-05	-0.0017883623725688752
1.11513e-05	-0.001755429907821468
1.11515e-05	-0.00172343671059442
1.11518e-05	-0.001692791135076128
1.11520e-05	-0.0016637521479536518
1.11523e-05	-0.0016358078710796268
1.11525e-05	-0.0016113409793067476
1.11528e-05	-0.0015868740875337026
1.11530e-05	-0.0015634956530173004
1.11533e-05	-0.001543574740756625
1.11535e-05	-0.0015236538284958143
1.11538e-05	-0.0015045364117415344
1.11540e-05	-0.0014879713263529267
1.11543e-05	-0.0014714062409642067
1.11545e-05	-0.0014558143738171946
1.11548e-05	-0.0014433139681952541
1.11550e-05	-0.0014308135625732286
1.11553e-05	-0.0014192119841023045
1.11555e-05	-0.00141046556127512
1.11558e-05	-0.001401719138447876
1.11560e-05	-0.0013929727156206323
1.11563e-05	-0.0013842262927934478
1.11565e-05	-0.0013764969074646141
1.11568e-05	-0.0013719981770509984
1.11570e-05	-0.0013674994466374131
1.11573e-05	-0.0013630007162237973
1.11575e-05	-0.0013585019858101818
1.11578e-05	-0.0013549582349712181
1.11580e-05	-0.0013544480098987143
1.11583e-05	-0.0013539377848262105
1.11585e-05	-0.0013534275597537101
1.11588e-05	-0.0013529173346812065
1.11590e-05	-0.0013524071096087027
1.11592e-05	-0.0013518968845362023
1.11595e-05	-0.0013513866594636985
1.11598e-05	-0.0013508764343911947
1.11600e-05	-0.0013503662093186945
1.11603e-05	-0.0013503335827407751
1.11605e-05	-0.0013518180643585854
1.11608e-05	-0.0013533025459763958
1.11610e-05	-0.0013547870275941961
1.11613e-05	-0.0013562715092120064
1.11615e-05	-0.0013577559908298168
1.11618e-05	-0.0013592404724476171
1.11620e-05	-0.0013607249540654276
1.11623e-05	-0.0013622094356832378
1.11625e-05	-0.001363693917301038
1.11628e-05	-0.0013650973592227202
1.11630e-05	-0.0013662433757367133
1.11633e-05	-0.0013673893922506986
1.11635e-05	-0.0013685354087646915
1.11638e-05	-0.0013696814252786844
1.11640e-05	-0.0013708274417926697
1.11643e-05	-0.0013719734583066627
1.11645e-05	-0.0013731194748206558
1.11648e-05	-0.0013742654913346409
1.11650e-05	-0.001375411507848634
1.11653e-05	-0.001376557524362627
1.11655e-05	-0.0013777035408766122
1.11658e-05	-0.0013788495573906052
1.11660e-05	-0.0013799955739045983
1.11663e-05	-0.0013811415904185834
1.11665e-05	-0.0013825001446901009
1.11668e-05	-0.001383933594648006
1.11670e-05	-0.0013853670446059014
1.11673e-05	-0.0013868004945638065
1.11675e-05	-0.0013882339445217117
1.11677e-05	-0.001389667394479607
1.11680e-05	-0.0013911008444375123
1.11683e-05	-0.0013925342943954173
1.11685e-05	-0.0013939677443533128
1.11688e-05	-0.0013954011943112178
1.11690e-05	-0.001396834644269123
1.11693e-05	-0.0013982680942270281
1.11695e-05	-0.0013997015441849236
1.11698e-05	-0.0014011349941428289
1.11700e-05	-0.001402563175444414
1.11703e-05	-0.0014039746206763058
1.11705e-05	-0.001405386065908207
1.11708e-05	-0.0014067975111401083
1.11710e-05	-0.001408208956372
