Time(s)	Current(A)
1.37500e-05	3.08419472728569e-05
1.37503e-05	4.20734663147952e-05
1.37505e-05	5.34669545087362e-05
1.37508e-05	6.514450382941705e-05
1.37510e-05	7.731013271678727e-05
1.37513e-05	8.962946036900882e-05
1.37515e-05	0.00010234040334824093
1.37518e-05	0.00011520299643902348
1.37520e-05	0.00012806558952980606
1.37523e-05	0.00014106783233989762
1.37525e-05	0.00015412415346123594
1.37528e-05	0.00016718047458257428
1.37530e-05	0.00018023679570382416
1.37533e-05	0.00019323240351964434
1.37535e-05	0.00020601382279352413
1.37538e-05	0.00021879524206731732
1.37540e-05	0.0002315766613411971
1.37543e-05	0.0002443580806150769
1.37545e-05	0.0002563373112281783
1.37548e-05	0.0002680059002719197
1.37550e-05	0.00027967448931566117
1.37553e-05	0.0002903859947838685
1.37555e-05	0.00030072687678345055
1.37558e-05	0.0003110677587830326
1.37560e-05	0.00031995125604991506
1.37563e-05	0.00032827039196043603
1.37565e-05	0.000336589527870957
1.37568e-05	0.0003431472632787433
1.37570e-05	0.00034902290949305465
1.37573e-05	0.00035489855570736595
1.37575e-05	0.0003589153160870818
1.37578e-05	0.000362212236806313
1.37580e-05	0.0003655091575255665
1.37583e-05	0.000366853077804977
1.37585e-05	0.0003674407132457263
1.37588e-05	0.00036802834868647955
1.37590e-05	0.000366752307944535
1.37593e-05	0.00036475457251560525
1.37595e-05	0.0003627568370866619
1.37598e-05	0.00035904092617917803
1.37600e-05	0.0003546596646460815
1.37603e-05	0.00035027840311295527
1.37605e-05	0.00034435882444073255
1.37608e-05	0.0003378435439419641
1.37610e-05	0.0003313282634431515
1.37613e-05	0.0003235694785124177
1.37615e-05	0.00031532915577482944
1.37618e-05	0.0003070888330371853
1.37620e-05	0.00029769116359979305
1.37623e-05	0.0002878453202940485
1.37625e-05	0.00027799947698823723
1.37628e-05	0.00026815363368242596
1.37630e-05	0.00025830779037668136
1.37633e-05	0.00024791557465354635
1.37635e-05	0.00023731178029115036
1.37638e-05	0.00022670798592882622
1.37640e-05	0.0002161041915664302
1.37643e-05	0.0002055003972040342
1.37645e-05	0.0001952408421506449
1.37648e-05	0.00018511459119940446
1.37650e-05	0.00017498834024816398
1.37653e-05	0.00016549251309194035
1.37655e-05	0.0001562408128433711
1.37658e-05	0.00014773120394929364
1.37660e-05	0.00013950896439163997
1.37663e-05	0.00013214988961402527
1.37665e-05	0.000125125068952853
1.37668e-05	0.00011853674778167258
1.37670e-05	0.0001121174577790478
1.37673e-05	0.00010592570756230703
1.37675e-05	9.982207042881487e-05
1.37678e-05	9.407658436955918e-05
1.37680e-05	8.846978963973035e-05
1.37683e-05	8.331070014297875e-05
1.37685e-05	7.83249811551304e-05
1.37688e-05	7.353345221413103e-05
1.37690e-05	6.881712191893522e-05
1.37693e-05	6.417786683846508e-05
1.37695e-05	5.95684585593991e-05
1.37698e-05	5.513171785270729e-05
1.37700e-05	5.076184137428746e-05
1.37703e-05	4.6634501181143564e-05
1.37705e-05	4.2601081353678596e-05
1.37708e-05	3.8665161718719596e-05
1.37710e-05	3.476699830532349e-05
1.37713e-05	3.090677654675352e-05
1.37715e-05	2.7061247410764477e-05
1.37718e-05	2.332733251106676e-05
1.37720e-05	1.963663939106029e-05
1.37723e-05	1.6075104064581257e-05
1.37725e-05	1.2643592558052199e-05
1.37728e-05	9.283908428869987e-06
1.37730e-05	5.962540775144611e-06
1.37733e-05	2.682902800508927e-06
1.37735e-05	-5.353049385457904e-07
1.37738e-05	-3.6704074060856367e-06
1.37740e-05	-6.700735604896932e-06
1.37743e-05	-9.606586897186875e-06
1.37745e-05	-1.2386450747577748e-05
1.37748e-05	-1.5062873963607617e-05
1.37750e-05	-1.7652063651941973e-05
1.37753e-05	-2.014709935762996e-05
1.37755e-05	-2.253085833923051e-05
1.37758e-05	-2.47849818324276e-05
1.37760e-05	-2.6891116529823928e-05
1.37763e-05	-2.8828281637847842e-05
1.37765e-05	-3.055276438508152e-05
1.37768e-05	-3.199556665071645e-05
1.37770e-05	-3.310659531955311e-05
1.37773e-05	-3.38733924708604e-05
1.37775e-05	-3.42988301046909e-05
1.37778e-05	-3.438755290445287e-05
1.37780e-05	-3.4144206569086154e-05
1.37783e-05	-3.357179251928636e-05
1.37785e-05	-3.2659072775842834e-05
1.37788e-05	-3.137897858687551e-05
1.37790e-05	-2.9716279445452927e-05
1.37793e-05	-2.7679323614057983e-05
1.37795e-05	-2.5286059902888996e-05
1.37798e-05	-2.2555546667402843e-05
1.37800e-05	-1.95068445898178e-05
1.37803e-05	-1.615798161343987e-05
1.37805e-05	-1.2518065213718702e-05
1.37808e-05	-8.586286974087608e-06
1.37810e-05	-4.369255069868448e-06
1.37813e-05	1.1165396121107711e-07
1.37815e-05	4.829050004555464e-06
1.37818e-05	9.75485019824561e-06
1.37820e-05	1.4860973853571887e-05
1.37823e-05	2.0119986642640904e-05
1.37825e-05	2.555022981263038e-05
1.37828e-05	3.103107407817889e-05
1.37830e-05	3.6651805624053835e-05
1.37833e-05	4.232670747480304e-05
1.37835e-05	4.800160932559069e-05
1.37838e-05	5.365564338164143e-05
1.37840e-05	5.923605860739097e-05
1.37843e-05	6.481647383317833e-05
1.37845e-05	7.039688905896567e-05
