Time(s)	Current(A)
1.45500e-05	-0.005760670539007861
1.45503e-05	-0.0057729867392891255
1.45505e-05	-0.005785302939570474
1.45508e-05	-0.005796580078308847
1.45510e-05	-0.0057981287475797685
1.45513e-05	-0.0057996774168507
1.45515e-05	-0.005801226086121633
1.45518e-05	-0.005802774755392565
1.45520e-05	-0.005804323424663487
1.45523e-05	-0.0058058720939344185
1.45525e-05	-0.00580742076320535
1.45528e-05	-0.0058089694324762724
1.45530e-05	-0.005810518101747204
1.45533e-05	-0.005812066771018137
1.45535e-05	-0.005813615440289058
1.45538e-05	-0.00581516410955999
1.45540e-05	-0.005816712778830922
1.45543e-05	-0.005818261448101844
1.45545e-05	-0.005819810117372776
1.45548e-05	-0.005819235028633355
1.45550e-05	-0.005817223329539355
1.45553e-05	-0.005815211630445342
1.45555e-05	-0.0058131999313513275
1.45558e-05	-0.005811188232257327
1.45560e-05	-0.005809176533163314
1.45563e-05	-0.0058071648340693
1.45565e-05	-0.0058051531349753
1.45568e-05	-0.005803141435881286
1.45570e-05	-0.005801129736787272
1.45573e-05	-0.005799118037693273
1.45575e-05	-0.005797040625723972
1.45578e-05	-0.005794918762458139
1.45580e-05	-0.0057927968991923215
1.45583e-05	-0.005788611043922545
1.45585e-05	-0.005783029006851158
1.45588e-05	-0.005777446969779809
1.45590e-05	-0.0057682919266330915
1.45593e-05	-0.005756719933202635
1.45595e-05	-0.005745147939772258
1.45598e-05	-0.005728235279072255
1.45600e-05	-0.0057077099384605185
1.45603e-05	-0.005687184597848782
1.45605e-05	-0.005666659257237186
1.45608e-05	-0.005646133916625449
1.45610e-05	-0.005625608576013714
1.45613e-05	-0.005597519184318566
1.45615e-05	-0.005564313110751295
1.45618e-05	-0.005531107037184024
1.45620e-05	-0.005497900963616977
1.45623e-05	-0.005464694890049706
1.45625e-05	-0.0054314888164824346
1.45628e-05	-0.005392837987192347
1.45630e-05	-0.005350504067637398
1.45633e-05	-0.00530817014808245
1.45635e-05	-0.005265836228527787
1.45638e-05	-0.005223502308972839
1.45640e-05	-0.005178790928397064
1.45643e-05	-0.005132471320752105
1.45645e-05	-0.005086151713106832
1.45648e-05	-0.005039832105461558
1.45650e-05	-0.004993512497816599
1.45653e-05	-0.004946997092401261
1.45655e-05	-0.0049003492401145645
1.45658e-05	-0.004854526355025073
1.45660e-05	-0.004809261516761681
1.45663e-05	-0.004764902614697835
1.45665e-05	-0.004721879001995712
1.45668e-05	-0.004680742936296328
1.45670e-05	-0.004640553107572659
1.45673e-05	-0.004603573706748732
1.45675e-05	-0.004568765991183766
1.45678e-05	-0.0045339582756188
1.45680e-05	-0.00450259801556562
1.45683e-05	-0.0044735697774578595
1.45685e-05	-0.004444541539350098
1.45688e-05	-0.004416003096581631
1.45690e-05	-0.004387795974543822
1.45693e-05	-0.004359588852506014
1.45695e-05	-0.004332585108544242
1.45698e-05	-0.004306395386423657
1.45700e-05	-0.004280205664302895
1.45703e-05	-0.004254163461568847
1.45705e-05	-0.004228221047924667
1.45708e-05	-0.004202278634280309
1.45710e-05	-0.004176336220635952
1.45713e-05	-0.004150393806991771
1.45715e-05	-0.0041244103871233935
1.45718e-05	-0.004098043036387946
1.45720e-05	-0.004071675685652676
1.45723e-05	-0.0040453083349172286
1.45725e-05	-0.004018940984181782
1.45728e-05	-0.003992573633446512
1.45730e-05	-0.003965783185056595
1.45733e-05	-0.003938706533403941
1.45735e-05	-0.00391162988175147
1.45738e-05	-0.0038848609030499894
1.45740e-05	-0.003858300048883243
1.45743e-05	-0.00383192064583496
1.45745e-05	-0.0038056639849041477
1.45748e-05	-0.003779502528521045
1.45750e-05	-0.0037534054729966345
1.45753e-05	-0.0037275993781247818
1.45755e-05	-0.0037023124510922045
1.45758e-05	-0.0036776614757398378
1.45760e-05	-0.003653756919304987
1.45763e-05	-0.003630589785979756
1.45765e-05	-0.0036081055200419053
1.45768e-05	-0.003586341489926926
1.45770e-05	-0.0035654262472259806
1.45773e-05	-0.003545511830349507
1.45775e-05	-0.0035267502777075388
1.45778e-05	-0.0035092936277105213
1.45780e-05	-0.003493275447281022
1.45783e-05	-0.0034787726434433014
1.45785e-05	-0.0034658080822814164
1.45788e-05	-0.0034543966160554803
1.45790e-05	-0.0034445672057475513
1.45793e-05	-0.0034368512594835166
1.45795e-05	-0.0034301293223859075
1.45798e-05	-0.003425429249337134
1.45800e-05	-0.003422096860749827
1.45803e-05	-0.003421241017205887
1.45805e-05	-0.0034220604258511176
1.45808e-05	-0.003422879834496354
1.45810e-05	-0.003427316330796417
1.45813e-05	-0.0034341995962469674
1.45815e-05	-0.003441082861697564
1.45818e-05	-0.0034479661271481607
1.45820e-05	-0.0034548493925987108
1.45823e-05	-0.0034655050080488665
1.45825e-05	-0.0034787124194424076
1.45828e-05	-0.0034919198308358593
1.45830e-05	-0.0035051272422294004
1.45833e-05	-0.0035183346536229415
1.45835e-05	-0.0035337061826679656
1.45838e-05	-0.003550541623239075
1.45840e-05	-0.003567377063810184
1.45843e-05	-0.0035852031594340535
1.45845e-05	-0.0036036993809863463
1.45848e-05	-0.0036221956025386387
1.45850e-05	-0.003641063383390506
1.45853e-05	-0.003660182504524787
1.45855e-05	-0.0036793016256590682
1.45858e-05	-0.003698173488106492
1.45860e-05	-0.003716878093084855
1.45863e-05	-0.003735582698063218
1.45865e-05	-0.0037531099308761575
1.45868e-05	-0.003769840733475385
1.45870e-05	-0.0037865715360747257
1.45873e-05	-0.0038033023386740664
1.45875e-05	-0.0038183122722005554
1.45878e-05	-0.003832158128502042
1.45880e-05	-0.0038452981795352712
1.45883e-05	-0.003857960790505623
1.45885e-05	-0.0038721005649615184
1.45888e-05	-0.0038872395626578585
1.45890e-05	-0.0039040789094094037
1.45893e-05	-0.003922068452675998
1.45895e-05	-0.003941565366560234
1.45898e-05	-0.003962081937217587
1.45900e-05	-0.003982598507875078
1.45903e-05	-0.004007283826911065
1.45905e-05	-0.004034789084501129
1.45908e-05	-0.00406229434209138
1.45910e-05	-0.00408979959968163
1.45913e-05	-0.004117304857271694
1.45915e-05	-0.004145635059757931
1.45918e-05	-0.004181689011926266
1.45920e-05	-0.0042177429640943565
1.45923e-05	-0.0042537969162626905
1.45925e-05	-0.0042898508684310254
1.45928e-05	-0.004325904820599116
1.45930e-05	-0.004365908604054191
1.45933e-05	-0.0044085842401898065
1.45935e-05	-0.004451259876325132
1.45938e-05	-0.004493935512460747
1.45940e-05	-0.004536611148596362
1.45943e-05	-0.004579286784731687
1.45945e-05	-0.004622051463456366
1.45948e-05	-0.0046656498253428305
1.45950e-05	-0.004709248187229295
1.45953e-05	-0.004752846549115464
1.45955e-05	-0.004796444911001929
1.45958e-05	-0.004840043272888393
1.45960e-05	-0.004883641634774562
1.45963e-05	-0.004924772195928592
1.45965e-05	-0.004964233419958053
1.45968e-05	-0.005003694643987248
1.45970e-05	-0.005040076453427471
1.45973e-05	-0.00507437520120541
1.45975e-05	-0.005108673948983116
1.45978e-05	-0.0051353841466553855
1.45980e-05	-0.005156961090152287
1.45983e-05	-0.0051785380336490435
1.45985e-05	-0.005200114977145945
1.45988e-05	-0.005221691920642847
1.45990e-05	-0.005243268864139603
1.45993e-05	-0.005264845807636505
1.45995e-05	-0.005284693904003875
1.45998e-05	-0.005288355243485525
1.46000e-05	-0.0052920165829672
1.46003e-05	-0.0052956779224488755
1.46005e-05	-0.005299339261930525
1.46008e-05	-0.0053030006014122
1.46010e-05	-0.005306661940893875
1.46013e-05	-0.005310323280375525
1.46015e-05	-0.0053051306200702225
1.46018e-05	-0.005293948695578102
1.46020e-05	-0.005282766771086057
1.46023e-05	-0.005271584846593937
1.46025e-05	-0.005260402922101816
1.46028e-05	-0.005249220997609771
1.46030e-05	-0.00523803907311765
1.46033e-05	-0.005221393040500174
1.46035e-05	-0.005201050826733239
1.46038e-05	-0.0051807086129664415
1.46040e-05	-0.005160366399199506
1.46043e-05	-0.005140024185432571
1.46045e-05	-0.005119681971665774
1.46048e-05	-0.005099339757898839
1.46050e-05	-0.005077332398703555
1.46053e-05	-0.005054198656391121
1.46055e-05	-0.005031064914078532
1.46058e-05	-0.005008002187460633
1.46060e-05	-0.00498498749921732
1.46063e-05	-0.004961972810973852
1.46065e-05	-0.004939958360735269
1.46068e-05	-0.004918620518787541
1.46070e-05	-0.004897282676839667
1.46073e-05	-0.004877814112414743
1.46075e-05	-0.0048596100157101444
1.46078e-05	-0.004841405919005423
1.46080e-05	-0.004824594637287943
1.46083e-05	-0.004808725521498319
1.46085e-05	-0.004792856405708587
1.46088e-05	-0.004776094084695047
1.46090e-05	-0.0047587275574258805
1.46093e-05	-0.004741361030156597
1.46095e-05	-0.004722845111269179
1.46098e-05	-0.004703551689533179
1.46100e-05	-0.004684258267797049
1.46103e-05	-0.004664964846060918
1.46105e-05	-0.004645671424324919
1.46108e-05	-0.004626378002588788
1.46110e-05	-0.004606649281500463
1.46113e-05	-0.004582844963054245
1.46115e-05	-0.004559040644607865
1.46118e-05	-0.004535236326161486
1.46120e-05	-0.0045114320077151064
1.46123e-05	-0.004487627689268888
1.46125e-05	-0.0044638233708225086
1.46128e-05	-0.00443789477398555
1.46130e-05	-0.004410529214781677
1.46133e-05	-0.004383163655577618
1.46135e-05	-0.00435579809637356
1.46138e-05	-0.004328432537169687
1.46140e-05	-0.004300981705608847
1.46143e-05	-0.0042727324906128555
1.46145e-05	-0.004244483275617056
1.46148e-05	-0.004216234060621065
1.46150e-05	-0.004187984845625074
1.46153e-05	-0.004159735630629274
1.46155e-05	-0.00413198701441456
1.46158e-05	-0.004104577026890408
1.46160e-05	-0.004077958257904765
1.46163e-05	-0.004051874706557509
1.46165e-05	-0.004026685147439703
1.46168e-05	-0.004002100326945815
1.46170e-05	-0.003978738096726073
1.46173e-05	-0.0039562028843881025
1.46175e-05	-0.003935767495961138
1.46178e-05	-0.003916752527734785
1.46180e-05	-0.0038977375595084314
1.46183e-05	-0.003881232584068427
1.46185e-05	-0.0038664254864546155
1.46188e-05	-0.003851618388840804
1.46190e-05	-0.0038391320785738144
1.46193e-05	-0.003828215658625674
1.46195e-05	-0.003817299238677533
1.46198e-05	-0.0038102619344247512
1.46200e-05	-0.0038058486474843323
1.46203e-05	-0.003801435360543914
1.46205e-05	-0.003797022073603495
1.46208e-05	-0.003792608786663106
1.46210e-05	-0.003788195499722687
1.46213e-05	-0.003784491902264119
1.46215e-05	-0.0037874329473145426
1.46218e-05	-0.0037903739923649867
1.46220e-05	-0.0037933150374154304
1.46223e-05	-0.003796256082465854
1.46225e-05	-0.003799197127516298
1.46228e-05	-0.0038021381725667418
1.46230e-05	-0.0038082577635913015
1.46233e-05	-0.0038165274734366854
1.46235e-05	-0.0038247971832820696
1.46238e-05	-0.0038330668931273976
1.46240e-05	-0.0038413366029727814
1.46243e-05	-0.0038496063128181652
1.46245e-05	-0.003857876022663493
1.46248e-05	-0.0038663342423984055
1.46250e-05	-0.003876557432388131
1.46253e-05	-0.0038867806223777876
1.46255e-05	-0.0038970038123675135
1.46258e-05	-0.0039072270023572395
1.46260e-05	-0.003917450192346896
1.46263e-05	-0.003927673382336621
1.46265e-05	-0.0039378965723263475
1.46268e-05	-0.003947406049955099
1.46270e-05	-0.003956432738789131
1.46273e-05	-0.003965459427623162
1.46275e-05	-0.003973626382124832
1.46278e-05	-0.003981211771664431
1.46280e-05	-0.003988511478119403
1.46283e-05	-0.003995617935024958
1.46285e-05	-0.004004403677007806
1.46288e-05	-0.0040143253668360425
1.46290e-05	-0.00402424705666428
1.46293e-05	-0.004036124965002215
1.46295e-05	-0.004049326152056531
1.46298e-05	-0.004062527339110847
1.46300e-05	-0.004079113576748007
1.46303e-05	-0.004097989622690313
1.46305e-05	-0.00411686566863262
1.46308e-05	-0.004135741714574799
1.46310e-05	-0.004154617760517105
1.46313e-05	-0.004173493806459412
1.46315e-05	-0.004197140403447298
1.46318e-05	-0.004224014026778686
1.46320e-05	-0.004250887650110074
1.46323e-05	-0.00427776127344128
1.46325e-05	-0.004304634896772667
1.46328e-05	-0.004331508520104056
1.46330e-05	-0.004361923285694843
1.46333e-05	-0.004394733447383342
1.46335e-05	-0.00442754360907184
1.46338e-05	-0.004460353770760116
1.46340e-05	-0.004493163932448614
1.46343e-05	-0.004525974094137112
1.46345e-05	-0.0045587842558253875
1.46348e-05	-0.004591901270391613
1.46350e-05	-0.0046252258547565045
1.46353e-05	-0.004658550439121169
1.46355e-05	-0.00469187502348606
1.46358e-05	-0.004725199607850951
1.46360e-05	-0.004758524192215617
1.46363e-05	-0.004791848776580508
1.46365e-05	-0.004822843823947071
1.46368e-05	-0.004852263062315542
1.46370e-05	-0.004881682300684212
1.46373e-05	-0.0049061637955816915
1.46375e-05	-0.004927305167271428
1.46378e-05	-0.004948446538961022
1.46380e-05	-0.004969587910650759
1.46383e-05	-0.004990729282340496
1.46385e-05	-0.0050118706540300895
1.46388e-05	-0.005033012025719826
1.46390e-05	-0.005054153397409563
1.46393e-05	-0.005070301009337041
1.46395e-05	-0.005083070605988237
1.46398e-05	-0.005095840202639434
1.46400e-05	-0.0051086097992905435
1.46403e-05	-0.00512137939594174
1.46405e-05	-0.0051341489925929365
1.46408e-05	-0.005146918589244046
1.46410e-05	-0.005159688185895243
1.46413e-05	-0.005168792411629191
1.46415e-05	-0.00517541720712561
1.46418e-05	-0.005182042002622074
1.46420e-05	-0.005188666798118538
1.46423e-05	-0.005195291593614956
1.46425e-05	-0.00520191638911142
1.46428e-05	-0.005208541184607884
1.46430e-05	-0.005215165980104303
1.46433e-05	-0.005221790775600766
1.46435e-05	-0.00522841557109723
1.46438e-05	-0.005235040366593649
1.46440e-05	-0.005241665162090113
1.46443e-05	-0.005247899045966047
1.46445e-05	-0.005250472923539043
1.46448e-05	-0.005253046801112057
1.46450e-05	-0.00525562067868507
1.46453e-05	-0.0052581945562580655
1.46455e-05	-0.0052607684338310794
1.46458e-05	-0.0052633423114040925
1.46460e-05	-0.0052659161889771055
1.46463e-05	-0.005268490066550102
1.46465e-05	-0.005271063944123115
1.46468e-05	-0.005273637821696128
1.46470e-05	-0.005276211699269124
1.46473e-05	-0.005278785576842138
1.46475e-05	-0.005280589662802913
1.46478e-05	-0.005281873025310729
1.46480e-05	-0.005282140039343726
