Time(s)	Current(A)
1.10000e-05	0.00202985002201378
1.10003e-05	0.002032828275192063
1.10005e-05	0.0020432406578779734
1.10008e-05	0.0020554160707265752
1.10010e-05	0.002067591483575095
1.10013e-05	0.0020797668964236972
1.10015e-05	0.0020919423092722995
1.10018e-05	0.002104117722120819
1.10020e-05	0.002116293134969421
1.10023e-05	0.0021284685478180233
1.10025e-05	0.0021380825886182972
1.10028e-05	0.002147089190958683
1.10030e-05	0.0021560957932990686
1.10033e-05	0.0021651023956393927
1.10035e-05	0.0021741089979797784
1.10038e-05	0.002183115600320164
1.10040e-05	0.002192122202660488
1.10043e-05	0.002201128805000874
1.10045e-05	0.0022101354073412595
1.10047e-05	0.002219142009681584
1.10050e-05	0.0022281486120219692
1.10053e-05	0.002237155214362355
1.10055e-05	0.0022461618167026794
1.10058e-05	0.0022551684190430647
1.10060e-05	0.0022641750213834503
1.10062e-05	0.002273181623723775
1.10065e-05	0.0022700553405245938
1.10068e-05	0.002264051700514567
1.10070e-05	0.0022580480605045405
1.10073e-05	0.0022520444204945545
1.10075e-05	0.0022460407804845276
1.10078e-05	0.002240037140474501
1.10080e-05	0.0022340335004645147
1.10083e-05	0.0022280298604544883
1.10085e-05	0.0022220262204444615
1.10088e-05	0.0022160225804344754
1.10090e-05	0.0022100189404244486
1.10093e-05	0.002204015300414422
1.10095e-05	0.002198011660404436
1.10098e-05	0.0021920080203944093
1.10100e-05	0.0021860043803843825
1.10103e-05	0.0021800007403743964
1.10105e-05	0.002168443863587756
1.10108e-05	0.0021555700170158634
1.10110e-05	0.002142696170444058
1.10113e-05	0.0021298223238721656
1.10115e-05	0.002116948477300273
1.10118e-05	0.0021040746307284678
1.10120e-05	0.0020912007841565753
1.10123e-05	0.0020783269375846828
1.10125e-05	0.002066592233998313
1.10128e-05	0.0020551276822086267
1.10130e-05	0.0020436631304189407
1.10132e-05	0.0020321985786293326
1.10135e-05	0.0020207340268396465
1.10138e-05	0.0020092694750499605
1.10140e-05	0.001997804923260352
1.10143e-05	0.001986340371470666
1.10145e-05	0.001979249407630422
1.10147e-05	0.0019731956556750196
1.10150e-05	0.001967141903719576
1.10153e-05	0.0019675464398341796
1.10155e-05	0.0019694825818565996
1.10158e-05	0.001971418723879006
1.10160e-05	0.0019796062609074285
1.10163e-05	0.0019892763384201117
1.10165e-05	0.00199894641593273
1.10168e-05	0.0020156553116595357
1.10170e-05	0.002034033488075496
1.10173e-05	0.0020524116644913314
1.10175e-05	0.0020780035584126648
1.10178e-05	0.002105306211010092
1.10180e-05	0.0021326088636073348
1.10183e-05	0.0021699513879468836
1.10185e-05	0.0022096749034574426
1.10188e-05	0.0022493984189677326
1.10190e-05	0.0022891219344782915
1.10193e-05	0.002328845449988851
1.10195e-05	0.002368568965499141
1.10198e-05	0.0024082924810096998
1.10200e-05	0.0024512669683539223
1.10203e-05	0.0025015350732743662
1.10205e-05	0.002551803178195151
1.10208e-05	0.0026020712831159357
1.10210e-05	0.0026523393880363796
1.10213e-05	0.0027026074929571643
1.10215e-05	0.002752875597877949
1.10217e-05	0.002803143702798393
1.10220e-05	0.00285047718047781
1.10223e-05	0.0028971147009046946
1.10225e-05	0.0029437522213312628
1.10228e-05	0.002990389741758147
1.10230e-05	0.0030370272621850314
1.10232e-05	0.0030836647826115995
1.10235e-05	0.003130302303038484
1.10238e-05	0.003176939823465368
1.10240e-05	0.0032126342738298115
1.10243e-05	0.0032457335363390823
1.10245e-05	0.0032788327988485773
1.10248e-05	0.0033119320613580723
1.10250e-05	0.003345031323867343
1.10253e-05	0.003378130586376838
1.10255e-05	0.003411229848886333
1.10258e-05	0.0034443291113956036
1.10260e-05	0.003474260366206219
1.10263e-05	0.0035034403167613845
1.10265e-05	0.0035326202673163524
1.10268e-05	0.003561800217871518
1.10270e-05	0.0035909801684266838
1.10273e-05	0.0036201601189816517
1.10275e-05	0.003649340069536817
1.10278e-05	0.0036785200200919826
1.10280e-05	0.0037076999706469505
1.10283e-05	0.003736879921202116
1.10285e-05	0.003766059871757282
1.10288e-05	0.0037952398223122497
1.10290e-05	0.0038244197728674154
1.10293e-05	0.003853599723422581
1.10295e-05	0.0038827796739775485
1.10298e-05	0.003911074764603301
1.10300e-05	0.003939160007560178
1.10302e-05	0.0039672452505168645
1.10305e-05	0.003995330493473741
1.10308e-05	0.004023415736430618
1.10310e-05	0.004051500979387304
1.10313e-05	0.004079586222344181
