Time(s)	Current(A)
9.75000e-06	-0.0026634556018082954
9.75025e-06	-0.0026600413057207262
9.75050e-06	-0.002657516839466901
9.75075e-06	-0.002657659596714884
9.75100e-06	-0.0026589410189673457
9.75125e-06	-0.002660222441219808
9.75150e-06	-0.002666009756829768
9.75175e-06	-0.0026737206844190983
9.75200e-06	-0.002681431612008481
9.75225e-06	-0.0026891425395978636
9.75250e-06	-0.0026968534671871942
9.75275e-06	-0.002705966084761951
9.75300e-06	-0.0027206570210510017
9.75325e-06	-0.0027353479573399525
9.75350e-06	-0.0027500388936290026
9.75375e-06	-0.002764729829918053
9.75400e-06	-0.002779420766207004
9.75425e-06	-0.002797470702628299
9.75450e-06	-0.0028169546305760783
9.75475e-06	-0.002836438558523726
9.75500e-06	-0.0028559224864715053
9.75525e-06	-0.002875406414419285
9.75550e-06	-0.0028948903423669323
9.75575e-06	-0.0029153212343282203
9.75600e-06	-0.0029361563949164447
9.75625e-06	-0.002956991555504528
9.75650e-06	-0.002977826716092753
9.75675e-06	-0.002998661876680978
9.75700e-06	-0.0030194970372690614
9.75725e-06	-0.0030391442571882283
9.75750e-06	-0.0030582843330804383
9.75775e-06	-0.0030774244089725187
9.75800e-06	-0.0030946567960672315
9.75825e-06	-0.00311107477129427
9.75850e-06	-0.0031274927465211964
9.75875e-06	-0.0031419256354152936
9.75900e-06	-0.003155511070641853
9.75925e-06	-0.003169096505868321
9.75950e-06	-0.003183500244623357
9.75975e-06	-0.0031982533255278407
9.76000e-06	-0.0032130064064323244
9.76025e-06	-0.003228645434389376
9.76050e-06	-0.003244662682208614
9.76075e-06	-0.0032606799300278523
9.76100e-06	-0.0032766971778469822
9.76125e-06	-0.0032933407880849966
9.76150e-06	-0.003312477138686908
9.76175e-06	-0.00333161348928869
9.76200e-06	-0.0033507498398906016
9.76225e-06	-0.003369886190492513
9.76250e-06	-0.003391756550564699
9.76275e-06	-0.003414794087255331
9.76300e-06	-0.0034378316239459636
9.76325e-06	-0.00346086916063644
9.76350e-06	-0.0034839066973270725
9.76375e-06	-0.003506944234017705
9.76400e-06	-0.0035299817707081815
9.76425e-06	-0.0035535720365949463
9.76450e-06	-0.0035793620040225974
9.76475e-06	-0.0036051519714500736
9.76500e-06	-0.0036309419388777246
9.76525e-06	-0.0036567319063053757
9.76550e-06	-0.0036825218737328524
9.76575e-06	-0.0037083118411605034
9.76600e-06	-0.0037341018085881544
9.76625e-06	-0.0037594284677327683
9.76650e-06	-0.003784557335830829
9.76675e-06	-0.003809686203928889
9.76700e-06	-0.003833453517209473
9.76725e-06	-0.0038566395688066704
9.76750e-06	-0.0038798256204038684
9.76775e-06	-0.003898688723218164
9.76800e-06	-0.0039157063149628255
9.76825e-06	-0.003932723906707487
9.76850e-06	-0.003949741498452148
9.76875e-06	-0.003966759090196694
9.76900e-06	-0.0039837766819413555
9.76925e-06	-0.004000794273686017
9.76950e-06	-0.004017811865430563
9.76975e-06	-0.004034829457175224
9.77000e-06	-0.004047140937917912
9.77025e-06	-0.004057443331718525
9.77050e-06	-0.004067745725519207
9.77075e-06	-0.00407804811931989
9.77100e-06	-0.004088350513120503
9.77125e-06	-0.004098652906921185
