Time(s)	Current(A)
1.00000e-06	-0.007472491776982304
1.00025e-06	-0.007489587413558719
1.00050e-06	-0.007506683050135133
1.00075e-06	-0.007523778686711562
1.00100e-06	-0.007540874323287976
1.00125e-06	-0.007557969959864404
1.00150e-06	-0.007575065596440818
1.00175e-06	-0.007591469892342231
1.00200e-06	-0.007606378480833624
1.00225e-06	-0.007621287069325005
1.00250e-06	-0.007636195657816398
1.00275e-06	-0.007651104246307778
1.00300e-06	-0.0076660128347991584
1.00325e-06	-0.007680921423290551
1.00350e-06	-0.007695830011781931
1.00375e-06	-0.007710738600273324
1.00400e-06	-0.007725647188764704
1.00425e-06	-0.007740555777256097
1.00450e-06	-0.0077554643657474776
1.00475e-06	-0.007770372954238857
1.00500e-06	-0.00778528154273025
1.00525e-06	-0.00780019013122163
1.00550e-06	-0.007815098719713023
1.00575e-06	-0.007830007308204403
1.00600e-06	-0.007844915896695785
1.00625e-06	-0.007859824485187177
1.00650e-06	-0.007874733073678556
1.00675e-06	-0.007888085019538476
1.00700e-06	-0.007898069187394316
1.00725e-06	-0.007908053355250156
1.00750e-06	-0.007918037523106002
1.00775e-06	-0.007928021690961842
1.00800e-06	-0.00793800585881769
1.00825e-06	-0.00794799002667353
1.00850e-06	-0.007957974194529368
1.00875e-06	-0.007967958362385216
1.00900e-06	-0.007977942530241056
1.00925e-06	-0.007987926698096903
1.00950e-06	-0.007997910865952742
1.00975e-06	-0.008007895033808589
1.01000e-06	-0.008017879201664429
1.01025e-06	-0.008027863369520268
1.01050e-06	-0.008037847537376117
1.01075e-06	-0.008047831705231955
1.01100e-06	-0.008057815873087803
1.01125e-06	-0.008067800040943643
1.01150e-06	-0.00807778420879948
1.01175e-06	-0.008087768376655329
1.01200e-06	-0.008097752544511169
1.01225e-06	-0.008104839651624746
1.01250e-06	-0.008111273964364783
1.01275e-06	-0.008117708277104821
1.01300e-06	-0.008124142589844865
1.01325e-06	-0.008130576902584901
1.01350e-06	-0.008137011215324945
1.01375e-06	-0.008143445528064983
1.01400e-06	-0.008149879840805027
1.01425e-06	-0.008156314153545063
1.01450e-06	-0.008162748466285102
1.01475e-06	-0.008169182779025145
1.01500e-06	-0.008175617091765182
1.01525e-06	-0.008182051404505225
1.01550e-06	-0.008188485717245264
1.01575e-06	-0.0081949200299853
1.01600e-06	-0.008201354342725344
1.01625e-06	-0.008207788655465382
1.01650e-06	-0.008214222968205426
1.01675e-06	-0.008220657280945462
1.01700e-06	-0.0082270915936855
1.01725e-06	-0.008233525906425544
1.01750e-06	-0.008239861657668799
1.01775e-06	-0.00824391941640601
1.01800e-06	-0.008243510100134466
1.01825e-06	-0.008243100783862922
1.01850e-06	-0.008242691467591379
1.01875e-06	-0.008242282151319835
1.01900e-06	-0.00824187283504829
1.01925e-06	-0.008241463518776746
1.01950e-06	-0.008241054202505203
1.01975e-06	-0.00824064488623366
1.02000e-06	-0.008240235569962116
1.02025e-06	-0.008239826253690572
1.02050e-06	-0.008239416937419029
1.02075e-06	-0.008234512050829586
1.02100e-06	-0.00821988105079259
1.02125e-06	-0.008205250050755597
1.02150e-06	-0.00819061905071859
1.02175e-06	-0.008175988050681595
1.02200e-06	-0.008161357050644589
1.02225e-06	-0.008146726050607593
1.02250e-06	-0.008132095050570587
1.02275e-06	-0.008117464050533593
1.02300e-06	-0.008102833050496597
1.02325e-06	-0.00808820205045959
1.02350e-06	-0.008073571050422595
1.02375e-06	-0.008057126567568653
1.02400e-06	-0.00803675863599407
1.02425e-06	-0.008016390704419486
1.02450e-06	-0.007996022772844886
1.02475e-06	-0.007975654841270302
1.02500e-06	-0.007955286909695703
1.02525e-06	-0.00793491897812112
1.02550e-06	-0.007914551046546536
1.02575e-06	-0.007894183114971936
1.02600e-06	-0.007873815183397352
1.02625e-06	-0.007855621199671129
1.02650e-06	-0.007842130526516536
1.02675e-06	-0.007828639853361932
1.02700e-06	-0.007815149180207339
1.02725e-06	-0.0078016585070527465
1.02750e-06	-0.007788167833898143
1.02775e-06	-0.00777467716074355
1.02800e-06	-0.007761186487588946
1.02825e-06	-0.007747695814434354
1.02850e-06	-0.007734205141279761
1.02875e-06	-0.007722941613576097
1.02900e-06	-0.007716496488830728
1.02925e-06	-0.007710051364085354
1.02950e-06	-0.0077036062393399845
1.02975e-06	-0.007697161114594615
1.03000e-06	-0.007690715989849241
1.03025e-06	-0.007684270865103871
