Time(s)	Current(A)
6.30000e-06	-0.0010486540403898726
6.30025e-06	-0.0010871138024569071
6.30050e-06	-0.0011224879949778832
6.30075e-06	-0.001153500442747231
6.30100e-06	-0.0011809786496499734
6.30125e-06	-0.0012042790001198665
6.30150e-06	-0.0012241941110172068
6.30175e-06	-0.0012409595195094314
6.30200e-06	-0.0012551727825666037
6.30225e-06	-0.0012654334703341874
6.30250e-06	-0.0012724914596608035
6.30275e-06	-0.0012795494489874434
6.30300e-06	-0.0012818355166102943
6.30325e-06	-0.0012802549845909574
6.30350e-06	-0.001278674452571615
6.30375e-06	-0.001273671070521873
6.30400e-06	-0.0012658942165829756
6.30425e-06	-0.0012581173626440517
6.30450e-06	-0.0012473783601668182
6.30475e-06	-0.0012342391836739285
6.30500e-06	-0.0012211000071809942
6.30525e-06	-0.0012056552010683396
6.30550e-06	-0.0011883421860419889
6.30575e-06	-0.0011710291710155794
6.30600e-06	-0.001152596856291143
6.30625e-06	-0.001133257593783287
6.30650e-06	-0.0011139183312753656
6.30675e-06	-0.0010940226557472979
6.30700e-06	-0.001073676129069819
6.30725e-06	-0.0010533296023924092
6.30750e-06	-0.0010334590396053128
6.30775e-06	-0.0010139741415297852
6.30800e-06	-0.0009944892434543239
6.30825e-06	-0.0009776601114964765
6.30850e-06	-0.0009629828975616714
6.30875e-06	-0.0009483056836269159
6.30900e-06	-0.0009336284696921604
6.30925e-06	-0.0009189512557573552
6.30950e-06	-0.0009042740418225997
6.30975e-06	-0.0008900437555160678
6.31000e-06	-0.0008838956474497739
6.31025e-06	-0.000877747539383501
6.31050e-06	-0.0008715994313172281
6.31075e-06	-0.0008654513232509342
6.31100e-06	-0.0008593032151846613
6.31125e-06	-0.0008531551071183674
6.31150e-06	-0.0008506012089118416
6.31175e-06	-0.0008509596322851932
6.31200e-06	-0.0008513180556585458
6.31225e-06	-0.0008537273637917458
6.31250e-06	-0.0008577984658036947
6.31275e-06	-0.0008618695678156573
6.31300e-06	-0.0008689729803824405
6.31325e-06	-0.0008785334179450076
6.31350e-06	-0.0008880938555076072
6.31375e-06	-0.0008976542930701744
6.31400e-06	-0.0009072147306327415
6.31425e-06	-0.0009167751681953411
6.31450e-06	-0.0009263356057579083
6.31475e-06	-0.0009361365553701202
6.31500e-06	-0.0009502868920653791
6.31525e-06	-0.00096443722876059
6.31550e-06	-0.0009785875654558488
6.31575e-06	-0.0009927379021510598
6.31600e-06	-0.0010068882388462707
6.31625e-06	-0.0010210385755415295
6.31650e-06	-0.0010351889122367404
6.31675e-06	-0.001049544632509562
6.31700e-06	-0.0010640667712856673
6.31725e-06	-0.0010785889100617234
6.31750e-06	-0.0010931110488377796
6.31775e-06	-0.0011075198920490498
6.31800e-06	-0.0011198799137279829
6.31825e-06	-0.0011322399354069161
6.31850e-06	-0.001144599957085891
6.31875e-06	-0.0011569599787648243
6.31900e-06	-0.0011675793617976738
6.31925e-06	-0.0011767883376231638
6.31950e-06	-0.001183174841576704
6.31975e-06	-0.0011872743489271926
6.32000e-06	-0.001187863997715389
6.32025e-06	-0.0011856096732158713
6.32050e-06	-0.0011800437512791597
6.32075e-06	-0.0011717945033668422
6.32100e-06	-0.0011603282548759313
6.32125e-06	-0.0011462553304891737
6.32150e-06	-0.0011283359602132367
6.32175e-06	-0.0011072998861820923
6.32200e-06	-0.0010823479459292995
6.32225e-06	-0.0010542230519138085
6.32250e-06	-0.001022667574847485
6.32275e-06	-0.0009883323599698677
6.32300e-06	-0.0009509868781990758
6.32325e-06	-0.0009112022330030254
6.32350e-06	-0.0008683741059050576
6.32375e-06	-0.0008230799018767343
6.32400e-06	-0.0007750597842244717
6.32425e-06	-0.0007248309093268874
6.32450e-06	-0.0006725410962074956
6.32475e-06	-0.0006185813430758188
6.32500e-06	-0.0005634885980313636
6.32525e-06	-0.0005068704229406314
6.32550e-06	-0.0004491949553975198
6.32575e-06	-0.00039060591413402865
6.32600e-06	-0.0003313763505816744
6.32625e-06	-0.0002718514160589331
6.32650e-06	-0.00021238548074413595
6.32675e-06	-0.00015333286118249473
6.32700e-06	-9.504242937258146e-05
6.32725e-06	-3.7817855678926356e-05
6.32750e-06	1.8103189826320203e-05
6.32775e-06	7.246754115527991e-05
6.32800e-06	0.00012494101504417516
6.32825e-06	0.0001751443246070701
6.32850e-06	0.00022269241151145553
6.32875e-06	0.00026720026423449235
6.32900e-06	0.0003083120368050292
6.32925e-06	0.00034593469556120943
6.32950e-06	0.00038041703032106936
6.32975e-06	0.00041216759543674403
6.33000e-06	0.0004412652406150386
6.33025e-06	0.0004675782669879101
6.33050e-06	0.0004909457625269361
6.33075e-06	0.0005112068573341564
6.33100e-06	0.0005282189901242223
6.33125e-06	0.0005420042132627292
6.33150e-06	0.0005528613182101536
6.33175e-06	0.0005611265326023766
6.33200e-06	0.0005669295245268473
6.33225e-06	0.0005695791966817416
6.33250e-06	0.0005705634882277916
6.33275e-06	0.0005687753876457356
6.33300e-06	0.0005647408691486709
6.33325e-06	0.0005581651613486894
6.33350e-06	0.0005495303749943115
6.33375e-06	0.0005389178004779034
6.33400e-06	0.0005267026609006968
6.33425e-06	0.0005127291837257217
6.33450e-06	0.0004973309582115035
6.33475e-06	0.00048032689314534945
6.33500e-06	0.0004620216460778756
6.33525e-06	0.00044222927176374176
6.33550e-06	0.00042123190582703365
6.33575e-06	0.00040023453989039673
6.33600e-06	0.00037834631184272785
6.33625e-06	0.00035573623475146897
6.33650e-06	0.0003331261576602867
6.33675e-06	0.0003102812711447874
6.33700e-06	0.0002872461229085077
6.33725e-06	0.000264210974672228
6.33750e-06	0.00024166431964057502
6.33775e-06	0.00021951348159144637
6.33800e-06	0.00019800823012529128
6.33825e-06	0.0001775737553231309
6.33850e-06	0.00015821726739538407
6.33875e-06	0.00014009546289020795
6.33900e-06	0.00012336584719238082
6.33925e-06	0.0001081863655354227
6.33950e-06	9.469647333994767e-05
6.33975e-06	8.298607250909201e-05
6.34000e-06	7.309763476477747e-05
6.34025e-06	6.505605330771373e-05
6.34050e-06	5.888464882913217e-05
6.34075e-06	5.460673311600891e-05
6.34100e-06	5.2246121122910496e-05
6.34125e-06	5.182689948691205e-05
6.34150e-06	5.336156152612883e-05
6.34175e-06	5.68315657113432e-05
6.34200e-06	6.218865549292262e-05
6.34225e-06	6.937356132842477e-05
6.34250e-06	7.832603426959608e-05
6.34275e-06	8.898582211137326e-05
6.34300e-06	0.0001012929861495864
6.34325e-06	0.00011518776533839481
6.34350e-06	0.00013060313829338458
6.34375e-06	0.0001474526417006326
6.34400e-06	0.00016563120873465
6.34425e-06	0.00018502687804181094
6.34450e-06	0.00020578714904005244
6.34475e-06	0.00022722998548169038
6.34500e-06	0.000249589124490797
6.34525e-06	0.0002726907264733645
6.34550e-06	0.0002965479725782624
6.34575e-06	0.0003210175030986022
6.34600e-06	0.00034548703361902494
6.34625e-06	0.00037025958812363384
6.34650e-06	0.000395277677341699
6.34675e-06	0.0004201639113362041
6.34700e-06	0.0004449433054887783
6.34725e-06	0.0004692688710513804
6.34750e-06	0.0004932267077259879
6.34775e-06	0.0005163882201991349
6.34800e-06	0.0005389044859434783
6.34825e-06	0.0005598939813263122
6.34850e-06	0.0005796463630062246
6.34875e-06	0.000599398744686137
6.34900e-06	0.0006171053219263688
6.34925e-06	0.0006331542217781082
6.34950e-06	0.000649203121629902
6.34975e-06	0.0006648760134379079
6.35000e-06	0.0006802442329029252
6.35025e-06	0.0006956124523679947
6.35050e-06	0.0007103601395913113
6.35075e-06	0.0007246050210498918
6.35100e-06	0.0007388499025085206
6.35125e-06	0.000753094783967101
6.35150e-06	0.0007673396654256816
6.35175e-06	0.0007816163213967803
6.35200e-06	0.0007959187236658755
6.35225e-06	0.0008102211259349706
6.35250e-06	0.0008245235282041143
6.35275e-06	0.0008388259304732095
6.35300e-06	0.0008532675356745925
6.35325e-06	0.0008678219344298744
6.35350e-06	0.0008823763331851068
6.35375e-06	0.0008969307319403886
6.35400e-06	0.0009114851306956211
6.35425e-06	0.0009260395294508536
6.35450e-06	0.0009406780375249692
6.35475e-06	0.0009553846978198745
6.35500e-06	0.0009700913581147798
6.35525e-06	0.000984798018409735
6.35550e-06	0.0009995046787046402
6.35575e-06	0.0010142113389995456
6.35600e-06	0.0010286878039590087
6.35625e-06	0.0010429777459081576
6.35650e-06	0.0010572676878573065
6.35675e-06	0.0010711304219900714
6.35700e-06	0.0010846469975537704
6.35725e-06	0.001097694736681176
6.35750e-06	0.0011103625863411388
6.35775e-06	0.0011225738502116472
6.35800e-06	0.0011344151510866358
6.35825e-06	0.0011458163932915899
6.35850e-06	0.0011565028050442307
6.35875e-06	0.0011664920502986126
6.35900e-06	0.001175672003624742
6.35925e-06	0.0011837307443686342
6.35950e-06	0.001190067209670938
6.35975e-06	0.001194155006054593
6.36000e-06	0.0011958318944902322
6.36025e-06	0.0011951371978550615
6.36050e-06	0.0011921362617458102
6.36075e-06	0.0011862942376291141
6.36100e-06	0.0011789759048377608
6.36125e-06	0.0011690277986689873
6.36150e-06	0.001156948835914529
6.36175e-06	0.0011411598135175913
6.36200e-06	0.00112236459861374
6.36225e-06	0.0011035693837098248
6.36250e-06	0.001080905986859487
6.36275e-06	0.0010551082739324235
6.36300e-06	0.001029310561005273
6.36325e-06	0.0010001086901966698
6.36350e-06	0.0009681484934035903
6.36375e-06	0.0009361882966104027
6.36400e-06	0.0009012135189375098
6.36425e-06	0.000863796082298042
6.36450e-06	0.0008263786456584473
6.36475e-06	0.0007869823490587877
6.36500e-06	0.0007459826189411687
6.36525e-06	0.0007049828888234108
6.36550e-06	0.0006627726811829326
6.36575e-06	0.0006195816460600116
6.36600e-06	0.0005763906109369441
6.36625e-06	0.0005330119094083826
6.36650e-06	0.0004894811452723926
6.36675e-06	0.00044595038113655
6.36700e-06	0.0004031949312892197
6.36725e-06	0.0003610677042276488
6.36750e-06	0.0003200835975671818
6.36775e-06	0.0002800257401627188
6.36800e-06	0.00024114423424453888
6.36825e-06	0.000204206823893424
6.36850e-06	0.00016921950121503052
6.36875e-06	0.0001364650715931338
6.36900e-06	0.00010621682243566891
6.36925e-06	7.86559512360769e-05
6.36950e-06	5.379075814355267e-05
6.36975e-06	3.1561948582335e-05
6.37000e-06	1.1981678242047236e-05
6.37025e-06	-4.8803348291216845e-06
6.37050e-06	-1.8945568847922267e-05
6.37075e-06	-3.0135538506419966e-05
6.37100e-06	-3.837772564780728e-05
6.37125e-06	-4.365730668377271e-05
6.37150e-06	-4.606775705936104e-05
6.37175e-06	-4.574489753245328e-05
6.37200e-06	-4.2779781914728005e-05
6.37225e-06	-3.722740359570642e-05
6.37250e-06	-2.9137244111253227e-05
6.37275e-06	-1.855880414023203e-05
6.37300e-06	-5.545325927499432e-06
6.37325e-06	9.81381527496689e-06
6.37350e-06	2.7361406935662235e-05
6.37375e-06	4.69137250016257e-05
6.37400e-06	6.831509838542538e-05
6.37425e-06	9.143245612195532e-05
6.37450e-06	0.0001161361835398379
6.37475e-06	0.00014229665543476802
6.37500e-06	0.00016978192424394996
6.37525e-06	0.00019867926173196317
6.37550e-06	0.00022826201754673527
6.37575e-06	0.0002585869825009499
6.37600e-06	0.00028951334575258756
6.37625e-06	0.00032077236149424853
6.37650e-06	0.00035230091937793093
6.37675e-06	0.00038383076341865993
6.37700e-06	0.0004152286931129306
6.37725e-06	0.00044627223783706065
6.37750e-06	0.0004767394661835012
6.37775e-06	0.0005063981108322375
6.37800e-06	0.0005350268840261769
6.37825e-06	0.0005624133952198436
6.37850e-06	0.0005883466676962576
6.37875e-06	0.0006126157308386158
6.37900e-06	0.0006349763286133262
6.37925e-06	0.0006549106569943536
6.37950e-06	0.0006715157966919967
6.37975e-06	0.0006840196478891959
6.38000e-06	0.0006921755397144875
6.38025e-06	0.000696023074355723
6.38050e-06	0.0006956381684561081
6.38075e-06	0.0006910967370058456
6.38100e-06	0.0006824538991563732
6.38125e-06	0.0006695933716591036
6.38150e-06	0.0006521576656073237
6.38175e-06	0.0006298713069358336
6.38200e-06	0.0006027880228574994
6.38225e-06	0.0005711408068724273
6.38250e-06	0.0005351853591350273
6.38275e-06	0.0004951773759228256
6.38300e-06	0.00045135952202181854
6.38325e-06	0.0004038671041275239
6.38350e-06	0.00035268435234898823
6.38375e-06	0.00029784685510645986
6.38400e-06	0.0002395963975329406
6.38425e-06	0.0001782870437246366
6.38450e-06	0.00011428707854094684
6.38475e-06	4.7964763281112214e-05
6.38500e-06	-2.0319841445239325e-05
6.38525e-06	-9.02739482190047e-05
6.38550e-06	-0.00016169940972618138
6.38575e-06	-0.0002346685990820813
6.38600e-06	-0.0003083811850028597
6.38625e-06	-0.0003820937709236381
6.38650e-06	-0.0004555046592098559
6.38675e-06	-0.0005286710874989216
6.38700e-06	-0.0006018375157879874
6.38725e-06	-0.0006732476428941756
6.38750e-06	-0.0007432346717313796
6.38775e-06	-0.000810870605292021
6.38800e-06	-0.0008766014899632323
6.38825e-06	-0.0009389517748640365
6.38850e-06	-0.0009985628224823296
6.38875e-06	-0.001053754087503798
6.38900e-06	-0.0011053640846757067
6.38925e-06	-0.0011527491842138438
6.38950e-06	-0.0011967109275723665
6.38975e-06	-0.0012379883323355562
6.39000e-06	-0.0012770906673305114
6.39025e-06	-0.0013124321609103693
6.39050e-06	-0.0013447263144566628
6.39075e-06	-0.0013770204680030658
6.39100e-06	-0.0014042189955223458
6.39125e-06	-0.0014272886317977167
6.39150e-06	-0.0014503582680731658
6.39175e-06	-0.001469916973986456
6.39200e-06	-0.0014866308381565275
6.39225e-06	-0.0015033447023265424
6.39250e-06	-0.0015165158037449022
6.39275e-06	-0.0015268162702252916
6.39300e-06	-0.001537116736705646
6.39325e-06	-0.0015449706536123453
6.39350e-06	-0.0015474660062171535
6.39375e-06	-0.0015472257104409875
6.39400e-06	-0.0015469854146648214
6.39425e-06	-0.0015467451188886548
6.39450e-06	-0.0015465048231124887
6.39475e-06	-0.0015462645273363227
6.39500e-06	-0.0015460242315601558
6.39525e-06	-0.0015457839357839898
6.39550e-06	-0.0015416661896902571
6.39575e-06	-0.0015344066175325961
6.39600e-06	-0.0015271470453749598
6.39625e-06	-0.001519887473217299
6.39650e-06	-0.0015126279010596628
6.39675e-06	-0.0015053683289020265
6.39700e-06	-0.0014981087567443655
6.39725e-06	-0.0014908491845867292
6.39750e-06	-0.00148317898425002
6.39775e-06	-0.001475176059517129
6.39800e-06	-0.0014671731347842651
6.39825e-06	-0.001459170210051401
6.39850e-06	-0.00145116728531851
6.39875e-06	-0.0014439560932063384
6.39900e-06	-0.001437386427349679
6.39925e-06	-0.0014301057095105541
6.39950e-06	-0.0014222488394404543
6.39975e-06	-0.0014114038083011496
6.40000e-06	-0.0013981375256793334
6.40025e-06	-0.0013813030251120003
6.40050e-06	-0.0013615772637356122
6.40075e-06	-0.001341851502359291
6.40100e-06	-0.0013181777958557166
6.40125e-06	-0.0012913051426519198
6.40150e-06	-0.0012644324894482137
6.40175e-06	-0.001232897891691297
6.40200e-06	-0.0011975858067443958
6.40225e-06	-0.0011587940557720238
6.40250e-06	-0.001117182795968848
6.40275e-06	-0.0010727585818545075
6.40300e-06	-0.0010260550830439778
6.40325e-06	-0.0009766891424633451
6.40350e-06	-0.0009251658747060231
6.40375e-06	-0.0008707146541113222
6.40400e-06	-0.0008138909676475638
6.40425e-06	-0.000755257352605904
6.40450e-06	-0.0006942209600669831
6.40475e-06	-0.0006316924655863973
6.40500e-06	-0.0005680240133515043
6.40525e-06	-0.0005034411462763372
6.40550e-06	-0.0004379774151109976
6.40575e-06	-0.0003716916787067395
6.40600e-06	-0.00030485263518182347
6.40625e-06	-0.00023784911849074683
6.40650e-06	-0.00017108568836751427
6.40675e-06	-0.00010496684689369356
6.40700e-06	-3.9887729587417336e-05
6.40725e-06	2.3835883457228324e-05
6.40750e-06	8.600845542632882e-05
6.40775e-06	0.00014641865192865206
6.40800e-06	0.00020472367594987618
6.40825e-06	0.00026050550448706634
6.40850e-06	0.00031333631428278117
6.40875e-06	0.0003627883483251876
6.40900e-06	0.00040846305382225744
6.40925e-06	0.00045022689477358305
6.40950e-06	0.0004883967082780374
6.40975e-06	0.0005233621012481686
6.41000e-06	0.0005551919211972156
6.41025e-06	0.0005837470752312415
6.41050e-06	0.0006088594274716789
6.41075e-06	0.0006303608481399059
6.41100e-06	0.0006481015612507385
6.41125e-06	0.0006620978292196576
6.41150e-06	0.0006726479990590518
6.41175e-06	0.0006800958971612032
6.41200e-06	0.0006837699480175196
6.41225e-06	0.0006854664685025035
6.41250e-06	0.0006838988346696947
6.41275e-06	0.0006796863171455423
6.41300e-06	0.0006722678439148048
6.41325e-06	0.0006622516442477642
6.41350e-06	0.0006495684530294779
6.41375e-06	0.000634724248031834
6.41400e-06	0.0006176680617299656
6.41425e-06	0.0005988195480112711
6.41450e-06	0.000577978921553862
6.41475e-06	0.0005555241230993671
6.41500e-06	0.0005310135578450793
6.41525e-06	0.000504837242888881
6.41550e-06	0.00047866092793259426
6.41575e-06	0.00045110819974420195
6.41600e-06	0.000422440189447281
6.41625e-06	0.00039377217915026295
6.41650e-06	0.0003646347590050761
6.41675e-06	0.00033511698476775627
6.41700e-06	0.0003055992105303364
6.41725e-06	0.00027639088168501195
6.41750e-06	0.0002474332907002676
6.41775e-06	0.0002191096586345225
6.41800e-06	0.00019188778296351224
6.41825e-06	0.00016584084207706763
6.41850e-06	0.00014116862725801886
6.41875e-06	0.00011807090816767297
6.41900e-06	9.670645952650701e-05
6.41925e-06	7.687821250733644e-05
6.41950e-06	5.783013702294874e-05
6.41975e-06	3.882677589554508e-05
6.42000e-06	1.967492475641718e-05
6.42025e-06	5.016820865389588e-07
6.42050e-06	-1.8523149496993742e-05
6.42075e-06	-3.722978676222685e-05
6.42100e-06	-5.542905451022615e-05
6.42125e-06	-7.336017426255862e-05
6.42150e-06	-9.129129401483035e-05
6.42175e-06	-0.00010974624815927106
6.42200e-06	-0.00012862565559399535
6.42225e-06	-0.00014788705974193655
6.42250e-06	-0.00016745798874029434
6.42275e-06	-0.00018708330075024735
6.42300e-06	-0.00020675267830569713
6.42325e-06	-0.0002264220558612136
6.42350e-06	-0.00024652613309876444
6.42375e-06	-0.00026698243942465706
6.42400e-06	-0.00028743874575061897
6.42425e-06	-0.0003082439489994782
6.42450e-06	-0.00032933185695266604
6.42475e-06	-0.0003504197649059253
6.42500e-06	-0.00037150767285911313
6.42525e-06	-0.00039259558081230096
6.42550e-06	-0.0004134918963651104
6.42575e-06	-0.0004342329681499792
6.42600e-06	-0.0004549740399349183
6.42625e-06	-0.00047571511171978716
6.42650e-06	-0.000496456183504656
6.42675e-06	-0.0005162060993575215
6.42700e-06	-0.0005351528999454345
6.42725e-06	-0.0005540997005333474
6.42750e-06	-0.0005730465011213245
6.42775e-06	-0.0005918287855020252
6.42800e-06	-0.0006076359812755744
6.42825e-06	-0.0006234431770491772
6.42850e-06	-0.0006392503728227264
6.42875e-06	-0.0006550575685962757
6.42900e-06	-0.000669047331422056
6.42925e-06	-0.0006815644620453171
6.42950e-06	-0.0006940815926685783
6.42975e-06	-0.0007071150296454329
6.43000e-06	-0.0007205668200825353
6.43025e-06	-0.0007340186105196832
6.43050e-06	-0.0007474704009567855
6.43075e-06	-0.0007609221913938879
6.43100e-06	-0.0007743739818310357
6.43125e-06	-0.000787825772268138
6.43150e-06	-0.0008012775627052403
6.43175e-06	-0.0008162729949394973
6.43200e-06	-0.0008325192114857757
6.43225e-06	-0.0008487654280320542
6.43250e-06	-0.0008650116445783876
6.43275e-06	-0.000881257861124666
6.43300e-06	-0.0008975040776709445
6.43325e-06	-0.000913750294217278
6.43350e-06	-0.0009299965107635564
6.43375e-06	-0.000947864828712605
6.43400e-06	-0.000967047505336711
6.43425e-06	-0.000986230181960752
6.43450e-06	-0.0010054128585848582
6.43475e-06	-0.0010245955352088992
6.43500e-06	-0.0010437782118329403
6.43525e-06	-0.0010629608884570462
6.43550e-06	-0.0010821435650810872
6.43575e-06	-0.001101136955545209
6.43600e-06	-0.001119976970945474
6.43625e-06	-0.001138816986345675
6.43650e-06	-0.001157657001745876
6.43675e-06	-0.0011764970171461412
6.43700e-06	-0.0011953370325463422
6.43725e-06	-0.0012141770479465433
6.43750e-06	-0.0012330170633468081
6.43775e-06	-0.001250401181002426
6.43800e-06	-0.0012666056117241263
6.43825e-06	-0.0012828100424458813
6.43850e-06	-0.0012978221411778079
6.43875e-06	-0.0013118681154175625
6.43900e-06	-0.001323856945597019
6.43925e-06	-0.0013341789101068043
6.43950e-06	-0.0013445008746166243
6.43975e-06	-0.0013502763593301716
6.44000e-06	-0.0013523679158072217
6.44025e-06	-0.0013544594722842787
6.44050e-06	-0.001351834497553326
6.44075e-06	-0.001345387805081623
6.44100e-06	-0.0013389411126098984
6.44125e-06	-0.001328452263998017
6.44150e-06	-0.001314688131252453
6.44175e-06	-0.0012963612488225199
6.44200e-06	-0.0012743372549677986
6.44225e-06	-0.0012523132611130772
6.44250e-06	-0.0012255080209093818
6.44275e-06	-0.0011948286254870424
6.44300e-06	-0.001164149230064599
6.44325e-06	-0.0011292568768319256
6.44350e-06	-0.0010909508420409526
6.44375e-06	-0.00105264480724985
6.44400e-06	-0.0010111364715813258
6.44425e-06	-0.0009670333709182749
6.44450e-06	-0.0009210139925570413
6.44475e-06	-0.0008734418899265303
6.44500e-06	-0.0008245030041651715
6.44525e-06	-0.0007744566393882118
6.44550e-06	-0.0007233800948847969
6.44575e-06	-0.0006714688148600002
6.44600e-06	-0.0006190873800872888
6.44625e-06	-0.0005662393295781419
6.44650e-06	-0.0005134091376897112
6.44675e-06	-0.00046090994168399913
6.44700e-06	-0.00040905074482005757
6.44725e-06	-0.000358105964083306
6.44750e-06	-0.0003083005615351661
6.44775e-06	-0.0002598735670051614
6.44800e-06	-0.00021312791841869862
6.44825e-06	-0.00016840178349368106
6.44850e-06	-0.00012603776240264572
6.44875e-06	-8.6378412011704e-05
6.44900e-06	-4.97720223568544e-05
6.44925e-06	-1.6601576922990056e-05
6.44950e-06	1.2739721422384258e-05
